Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.779053,25.708237,-5018640.879395,2807231.983470,2749974.076643,0.245766,11.303883
1,150.779053,35.708237,-3299103.450072,2692692.159644,4732338.295897,0.146955,11.303883
2,150.779053,35.708237,-5429867.165830,1893105.978754,2749974.076643,0.146955,6.666667
3,150.779053,35.708237,-5129694.497923,2307630.685533,2996861.349548,0.146955,4.859127
4,148.279053,31.958237,-4607386.709953,2847907.537101,3356503.242532,0.129996,4.289846
5,150.154053,29.770737,-4806008.747478,2757547.710306,3148339.240649,0.054806,2.672032
6,150.154053,29.770737,-4845383.675169,3068565.709923,2781126.635564,0.054806,2.672032
7,150.154053,29.770737,-4721673.215100,2883077.225793,3163361.845047,0.054806,2.079423
8,151.091553,33.676987,-4506252.469674,2314874.970562,3862014.178182,0.054598,2.079423
9,154.685303,35.317612,-4709821.598542,2227800.744026,3666675.160993,0.035785,3.037624
10,154.685303,35.317612,-4751989.238171,2577839.153837,3373025.037833,0.035785,2.063402
11,154.685303,35.317612,-4694192.231973,2485718.316527,3518940.258584,0.035785,1.892809
12,157.131592,39.260483,-4556393.484950,1921736.058320,4014749.293134,0.028477,3.110667
13,159.719482,40.876694,-4372413.094926,1292634.933243,4445061.017186,0.018259,3.110667
14,159.719482,40.876694,-4636153.306125,2010526.881220,3878545.186446,0.018259,1.892809
15,159.719482,40.876694,-4617838.165819,1759382.391076,4018945.142007,0.018259,1.892809
16,162.307373,42.492905,-4375512.637818,1157420.715586,4478917.170312,0.013617,1.892809
17,162.307373,42.492905,-4566399.590013,1654963.700537,4120111.216362,0.013617,1.435042
18,164.139648,42.731552,-4513610.119800,1282359.486080,4305643.831255,0.008409,1.939445
19,164.139648,42.731552,-4411108.137096,1069714.364103,4465876.720192,0.008409,1.939445
20,171.147705,46.202621,-4369417.009161,680505.693103,4580863.987368,0.002509,3.251131
21,171.147705,46.202621,-4432643.859644,1022854.146865,4455589.192857,0.002509,3.207431
22,171.147705,46.202621,-4465583.298988,1063169.107719,4413343.360739,0.002509,2.244572
23,172.621666,46.208057,-4385043.107639,567831.605682,4581282.163234,0.001133,2.750663
24,172.621666,46.208057,-4427780.772823,840921.591288,4497987.011798,0.001133,1.470751
25,172.621666,46.208057,-4404207.527150,731829.848083,4539726.604193,0.001133,0.901305
26,171.370666,46.070935,-4382466.118383,665080.911654,4570721.119657,0.001122,0.876156
