Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.222534,-61.654308,2596403.066829,1573833.612825,-5590326.412759,154.983903,11.303883
1,53.722534,-71.654308,1191437.486185,1623283.298162,-6031655.732916,100.134415,17.280368
2,-105.027466,-63.345692,-743868.234661,-2770840.343143,-5677367.750417,28.400775,29.854974
3,-105.027466,-63.345692,496259.323723,-3783477.974357,-5093603.617441,28.400775,29.854974
4,-105.027466,-63.345692,-253956.609159,-696700.716677,-6313643.582079,28.400775,17.280368
5,-105.027466,-63.345692,-251415.828521,-2857916.415659,-5677367.750417,28.400775,11.303883
6,-105.027466,-63.345692,-2226.993238,-4645676.055155,-4355510.211951,28.400775,11.303883
7,-102.527466,-33.345692,-1156875.910677,-5206517.416255,-3486049.925210,15.386529,14.092945
8,-131.277466,-58.345692,-2213544.597500,-2521624.397340,-5406042.776408,8.179517,18.474833
9,-140.652466,-10.845692,-4844776.569634,-3972120.277256,-1192246.707507,5.141633,25.288269
10,157.160034,-37.095692,-4694219.504057,1977122.289938,-3825869.107252,0.038750,37.227890
11,157.160034,-37.095692,-5308101.800866,3344626.744793,1144261.571728,0.038750,37.227890
12,157.160034,-37.095692,-5770866.022532,-837124.912791,-2575317.596261,0.038750,18.613945
13,157.160034,-37.095692,-5739582.447624,854198.748604,-2638418.857286,0.038750,12.644134
14,157.160034,-37.095692,-4275008.523617,3836077.883475,-2763686.695551,0.038750,12.644134
15,157.160034,-37.095692,-5111639.655031,2945183.529477,-2416261.219026,0.038750,10.060378
16,157.160034,-37.095692,-4672670.074767,3169414.345645,-2956801.891023,0.038750,7.654152
17,157.160034,-37.095692,-4944236.737904,2765710.017268,-2920363.813906,0.038750,6.437083
18,157.160034,-37.095692,-4614998.833833,2467337.166763,-3633959.978168,0.038750,6.094959
19,157.160034,-37.095692,-4380029.410252,1324235.780620,-4428341.744146,0.038750,6.094959
20,168.468628,-46.392567,-3919035.800932,221290.897847,-5010352.727869,0.038285,6.094959
21,162.996216,-42.999012,-4467792.527671,1366263.923852,-4327421.484916,0.014644,6.006384
22,162.996216,-42.999012,-4577236.674086,1536300.120521,-4153678.026191,0.014644,3.768568
23,162.996216,-42.999012,-4589010.843704,1752600.537991,-4054529.617148,0.014644,2.098524
24,165.344925,-44.169971,-4317877.458968,880944.470842,-4595451.750990,0.010877,2.098524
25,162.808399,-42.240116,-4517822.435731,1397773.945231,-4265386.832013,0.009376,1.400678
26,166.237555,-43.617107,-4492146.768355,1100255.559225,-4377390.492020,0.007338,1.663863
27,164.933951,-43.549292,-4470968.931113,1203518.283416,-4371932.615165,0.006714,1.548874
28,171.140460,-46.269366,-4364036.826637,680233.016184,-4585995.688171,0.003263,2.957035
29,171.140460,-46.269366,-4460306.193838,1018484.388437,-4429083.715212,0.003263,2.815308
30,173.343889,-46.983293,-4213672.853074,180373.092092,-4768626.992625,0.003124,2.815308
31,169.689777,-45.444774,-4410124.525674,802268.339149,-4522164.992864,0.001959,1.628523
32,172.269579,-46.103367,-4389787.405389,595896.035962,-4573221.383350,0.001258,1.657880
33,172.161784,-46.378682,-4366761.977191,601139.553832,-4594387.088415,0.001001,1.254306
34,174.741586,-47.037275,-4284578.240696,204492.143750,-4704470.746857,0.000151,1.254306
35,174.741586,-47.037275,-4371613.574297,547563.858376,-4596456.466034,0.000151,1.131133
36,175.440434,-47.064267,-4318865.471570,220313.918905,-4672510.601255,0.000144,1.131133
37,176.206199,-47.373320,-4317759.280032,286316.045968,-4669971.126174,0.000048,0.617256
38,175.282451,-47.128034,-4332539.414745,357535.572209,-4651460.608811,0.000030,0.424841
39,175.592380,-47.157472,-4332018.081725,333910.199912,-4653686.601242,0.000020,0.399133
40,175.821807,-47.258037,-4325137.897044,315963.260693,-4661281.823666,0.000010,0.227908
41,176.131736,-47.287474,-4319928.719563,259951.786712,-4669509.862689,0.000009,0.227908
42,175.784576,-47.215114,-4328425.599553,319031.257245,-4658041.781195,0.000005,0.158432
43,175.889981,-47.254665,-4325785.341816,310836.439349,-4661027.431539,0.000000,0.148306
44,175.889981,-47.254665,-4325761.501189,303662.148352,-4661519.138005,0.000000,0.084161
45,175.889981,-47.254665,-4323089.766009,295483.329069,-4664502.215917,0.000000,0.084161
46,175.889981,-47.254665,-4325103.161798,303409.593728,-4662142.216352,0.000000,0.083861
47,176.014259,-47.281393,-4324271.986859,301301.173175,-4663043.803341,0.000000,0.054475
48,176.014259,-47.281393,-4325067.490436,304738.700587,-4662088.980294,0.000000,0.052553
49,176.014259,-47.281393,-4325229.558700,306927.487276,-4661796.999263,0.000000,0.030967
50,175.973645,-47.270932,-4324909.626087,304426.321357,-4662254.718318,0.000000,0.030744
51,175.967463,-47.270514,-4324910.831148,304895.373222,-4662223.162237,0.000000,0.021358
52,175.967463,-47.270514,-4324591.455975,302980.867570,-4662641.391924,0.000000,0.010901
53,175.983079,-47.274463,-4324672.045407,303693.971734,-4662521.061667,0.000000,0.010551
54,175.983839,-47.274273,-4324691.521263,303637.742365,-4662506.755564,0.000000,0.007763
55,175.975461,-47.272441,-4324796.353435,304280.596387,-4662368.538052,0.000000,0.003891
56,175.975461,-47.272441,-4324779.895365,304091.764883,-4662395.939620,0.000000,0.003603
57,175.975461,-47.272441,-4324739.832501,303911.957808,-4662444.497692,0.000000,0.002007
58,175.975461,-47.272441,-4324756.298731,304100.786399,-4662417.096455,0.000000,0.002007
59,175.978448,-47.273105,-4324758.082116,304051.323640,-4662418.657592,0.000000,0.001319
60,175.978448,-47.273105,-4324766.759188,304133.372824,-4662405.347194,0.000000,0.001267
61,175.978448,-47.273105,-4324779.388222,304186.471854,-4662390.270284,0.000000,0.000741
62,175.978448,-47.273105,-4324770.712205,304104.422264,-4662403.580731,0.000000,0.000741
63,175.977395,-47.272867,-4324771.893089,304132.172266,-4662400.694740,0.000000,0.000449
64,175.978002,-47.273026,-4324762.125582,304085.410697,-4662412.723895,0.000000,0.000443
65,175.978002,-47.273026,-4324762.545859,304080.057511,-4662412.683461,0.000000,0.000314
66,175.977716,-47.272947,-4324767.114480,304107.453154,-4662406.699213,0.000000,0.000159
67,175.977716,-47.272947,-4324765.657115,304104.619130,-4662408.225601,0.000000,0.000132
68,175.977716,-47.272947,-4324764.255703,304095.723414,-4662410.093152,0.000000,0.000067
69,175.977716,-47.272947,-4324765.713074,304098.557434,-4662408.566765,0.000000,0.000067
70,175.977821,-47.272975,-4324765.334743,304099.364352,-4662408.863071,0.000000,0.000054
71,175.977821,-47.272975,-4324766.736147,304108.260072,-4662406.995520,0.000000,0.000054
72,175.977821,-47.272975,-4324766.574964,304105.632682,-4662407.314254,0.000000,0.000050
73,175.977821,-47.272975,-4324765.564205,304099.617740,-4662408.635234,0.000000,0.000039
74,175.977780,-47.272964,-4324766.012220,304102.561864,-4662408.031703,0.000000,0.000019
75,175.977780,-47.272964,-4324765.728120,304101.635792,-4662408.353464,0.000000,0.000018
76,175.977780,-47.272964,-4324765.602457,304100.731590,-4662408.527827,0.000000,0.000010
77,175.977792,-47.272968,-4324765.767729,304101.641259,-4662408.316614,0.000000,0.000010
78,175.977795,-47.272968,-4324765.746216,304101.416576,-4662408.350993,0.000000,0.000007
79,175.977786,-47.272966,-4324765.884597,304102.045391,-4662408.182754,0.000000,0.000004
80,175.977790,-47.272967,-4324765.839245,304101.775845,-4662408.242003,0.000000,0.000004
81,175.977791,-47.272968,-4324765.804068,304101.663597,-4662408.281686,0.000000,0.000002
82,175.977791,-47.272968,-4324765.790187,304101.556886,-4662408.301389,0.000000,0.000001
83,175.977791,-47.272968,-4324765.818186,304101.693043,-4662408.266770,0.000000,0.000001
84,175.977790,-47.272967,-4324765.853009,304101.921188,-4662408.219905,0.000000,0.000001
85,175.977790,-47.272967,-4324765.818127,304101.712359,-4662408.265573,0.000000,0.000001
86,175.977791,-47.272967,-4324765.814583,304101.709827,-4662408.269003,0.000000,0.000001
87,175.977790,-47.272967,-4324765.820726,304101.733575,-4662408.261804,0.000000,0.000001
88,175.977790,-47.272967,-4324765.824861,304101.760727,-4662408.256235,0.000000,0.000001
89,175.977790,-47.272967,-4324765.818688,304101.728489,-4662408.264011,0.000000,0.000001
90,175.977790,-47.272967,-4324765.826899,304101.765813,-4662408.254027,0.000000,0.000001
91,175.977790,-47.272967,-4324765.823303,304101.748423,-4662408.258467,0.000000,0.000000
92,175.977790,-47.272967,-4324765.824082,304101.754575,-4662408.257351,0.000000,0.000000
93,175.977790,-47.272967,-4324765.824322,304101.750966,-4662408.257364,0.000000,0.000000
94,175.977790,-47.272967,-4324765.821236,304101.734846,-4662408.261252,0.000000,0.000000
95,175.977790,-47.272967,-4324765.823296,304101.746300,-4662408.258612,0.000000,0.000000
96,175.977790,-47.272967,-4324765.822266,304101.740573,-4662408.259932,0.000000,0.000000
97,175.977790,-47.272967,-4324765.822521,304101.741474,-4662408.259638,0.000000,0.000000
98,175.977790,-47.272967,-4324765.822781,304101.743437,-4662408.259272,0.000000,0.000000
99,175.977790,-47.272967,-4324765.823102,304101.745094,-4662408.258868,0.000000,0.000000
100,175.977790,-47.272967,-4324765.823005,304101.744490,-4662408.258997,0.000000,0.000000
101,175.977790,-47.272967,-4324765.822917,304101.743982,-4662408.259111,0.000000,0.000000
102,175.977790,-47.272967,-4324765.822937,304101.744085,-4662408.259086,0.000000,0.000000
103,175.977790,-47.272967,-4324765.822977,304101.744292,-4662408.259035,0.000000,0.000000
104,175.977790,-47.272967,-4324765.822991,304101.744391,-4662408.259016,0.000000,0.000000
105,175.977790,-47.272967,-4324765.822961,304101.744236,-4662408.259054,0.000000,0.000000
106,175.977790,-47.272967,-4324765.822973,304101.744289,-4662408.259040,0.000000,0.000000
107,175.977790,-47.272967,-4324765.822989,304101.744390,-4662408.259018,0.000000,0.000000
108,175.977790,-47.272967,-4324765.822964,304101.744238,-4662408.259051,0.000000,0.000000
109,175.977790,-47.272967,-4324765.822977,304101.744314,-4662408.259034,0.000000,0.000000
110,175.977790,-47.272967,-4324765.822971,304101.744276,-4662408.259043,0.000000,0.000000
111,175.977790,-47.272967,-4324765.822972,304101.744283,-4662408.259041,0.000000,0.000000
112,175.977790,-47.272967,-4324765.822972,304101.744286,-4662408.259040,0.000000,0.000000
113,175.977790,-47.272967,-4324765.822972,304101.744287,-4662408.259040,0.000000,0.000000
114,175.977790,-47.272967,-4324765.822972,304101.744287,-4662408.259040,0.000000,0.000000
115,175.977790,-47.272967,-4324765.822973,304101.744288,-4662408.259040,0.000000,0.000000
116,175.977790,-47.272967,-4324765.822973,304101.744289,-4662408.259040,0.000000,0.000000
117,175.977790,-47.272967,-4324765.822973,304101.744288,-4662408.259040,0.000000,0.000000
118,175.977790,-47.272967,-4324765.822973,304101.744289,-4662408.259040,0.000000,0.000000
119,175.977790,-47.272967,-4324765.822973,304101.744288,-4662408.259040,0.000000,0.000000
120,175.977790,-47.272967,-4324765.822973,304101.744289,-4662408.259040,0.000000,0.000000
121,175.977790,-47.272967,-4324765.822973,304101.744289,-4662408.259040,0.000000,0.000000
