Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.943375,-66.063309,-2593377.071681,-93128.970019,-5806815.319706,8.444734,11.303883
1,172.056625,-43.563309,-4584632.656796,639708.257487,-4373061.223440,0.124419,17.280368
2,172.056625,-43.563309,-4411482.669077,2340037.415227,-3954526.898287,0.124419,17.280368
3,142.056625,-16.063309,-3344417.000237,5340434.237298,984245.831729,0.122298,17.280368
4,154.556625,-34.188309,-4769293.683005,2269053.285406,-3563744.252168,0.058526,16.783445
5,154.556625,-34.188309,-4916431.675633,3035664.782365,-2691698.575086,0.058526,8.391723
6,154.556625,-34.188309,-4871781.764557,2652694.276216,-3137395.187826,0.058526,4.195861
7,154.556625,-34.188309,-4759185.262577,3083968.228016,-2909104.942365,0.058526,4.195861
8,150.181625,-31.844559,-4620033.054541,2715260.773805,-3448645.448637,0.048748,4.195861
9,157.681625,-38.719559,-4363219.729123,1334459.340899,-4441756.249960,0.019730,4.195861
10,157.681625,-38.719559,-4637986.711657,2300387.260786,-3712819.032950,0.019730,4.164225
11,157.681625,-38.719559,-4549368.764359,1802623.317615,-4077057.519115,0.019730,2.728121
12,162.447250,-42.879715,-4290485.795250,1001481.694333,-4596412.972899,0.018928,2.728121
13,163.423813,-42.420731,-4519626.239338,1345314.001131,-4280218.578364,0.008950,3.124345
14,163.423813,-42.420731,-4560234.253827,1632029.991169,-4135950.535541,0.008950,1.608082
15,163.423813,-42.420731,-4503327.502296,1449613.307543,-4263424.894040,0.008950,1.495396
16,165.271957,-43.952103,-4369581.057900,948437.818882,-4533140.885279,0.008257,1.495396
17,168.730209,-45.126724,-4420704.814355,880920.349781,-4497295.747650,0.002684,2.462614
18,168.730209,-45.126724,-4481885.853519,1183123.669392,-4366355.489217,0.002684,1.784243
19,168.730209,-45.126724,-4456087.579899,892784.145507,-4460132.754342,0.002684,1.784243
20,172.188461,-46.301346,-4287227.086704,324129.052298,-4695388.416157,0.000723,1.784243
21,172.188461,-46.301346,-4428603.519276,815596.150641,-4501813.032254,0.000723,1.569486
22,172.188461,-46.301346,-4376879.553479,535608.933787,-4592876.400391,0.000723,1.569486
23,174.126289,-46.903067,-4342642.869757,446754.741191,-4634408.862185,0.000313,0.838660
24,174.126289,-46.903067,-4367781.834068,529308.235467,-4602195.381340,0.000313,0.830959
25,176.447995,-47.472802,-4310800.254619,267587.415010,-4677454.341646,0.000186,1.461547
26,174.188732,-46.834265,-4348680.300946,442586.875941,-4629179.771250,0.000151,1.117316
27,177.702513,-47.654468,-4300730.811123,172546.286848,-4691083.320938,0.000139,1.495853
28,176.196809,-47.358585,-4318914.897613,287103.620077,-4668861.515841,0.000028,1.478789
29,175.569197,-47.170396,-4330832.154278,335581.603623,-4654663.491545,0.000009,0.917083
30,175.569197,-47.170396,-4313422.145558,241704.673711,-4676452.966758,0.000009,0.513736
31,176.337880,-47.361985,-4319331.185765,276451.142182,-4669117.581959,0.000007,0.345897
32,176.075174,-47.312387,-4322063.540706,296530.251809,-4665380.773561,0.000006,0.329179
33,175.887862,-47.253791,-4325845.032506,311001.592841,-4660961.461081,0.000000,0.189800
34,175.887862,-47.253791,-4321668.648010,290098.271644,-4666145.752405,0.000000,0.117562
35,175.887862,-47.253791,-4325472.459849,304561.368442,-4661727.279994,0.000000,0.117562
36,176.044912,-47.290701,-4323674.013768,298935.214634,-4663745.786396,0.000000,0.066039
37,175.969387,-47.268093,-4325118.224143,304764.025937,-4662040.584286,0.000000,0.065907
38,175.947505,-47.266594,-4325123.638109,306424.426874,-4661927.484058,0.000000,0.043160
39,176.001679,-47.279023,-4324398.884241,302264.091851,-4662865.006798,0.000000,0.022931
40,175.971990,-47.270451,-4324940.014304,304554.032740,-4662218.432414,0.000000,0.022751
41,175.967170,-47.270665,-4324896.899283,304916.609776,-4662234.620020,0.000000,0.015772
42,175.985629,-47.274790,-4324658.860759,303499.623029,-4662545.779159,0.000000,0.008069
43,175.985629,-47.274790,-4324858.981897,304381.059827,-4662304.318419,0.000000,0.007810
44,175.975297,-47.272159,-4324818.462458,304294.575833,-4662347.260735,0.000000,0.007744
45,175.973817,-47.272070,-4324817.821494,304406.839295,-4662340.571988,0.000000,0.005404
46,175.980093,-47.273452,-4324738.523668,303925.156255,-4662444.849025,0.000000,0.002752
47,175.977784,-47.273062,-4324758.036561,304101.705795,-4662415.435706,0.000000,0.002657
48,175.976377,-47.272664,-4324783.055973,304210.133190,-4662385.357439,0.000000,0.001565
49,175.978587,-47.273158,-4324754.536747,304040.537265,-4662422.622874,0.000000,0.000938
50,175.977331,-47.272835,-4324774.177507,304137.149496,-4662398.267434,0.000000,0.000928
