Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.652771,-46.095955,-1987508.063817,3959848.189140,-4572650.063355,26.700210,8.819171
1,139.152771,-58.595955,-2520200.922604,2179006.891021,-5420619.929950,13.732893,13.642255
2,160.402771,-34.845955,-4936664.102100,1757597.994862,-3623854.739503,0.400328,20.327185
3,-177.097229,-47.345955,-3459850.340460,-2516291.502827,-4714714.746938,0.026695,20.327185
4,-177.097229,-47.345955,-5342406.580362,-741583.525090,-3392903.432173,0.026695,13.642255
5,-177.097229,-47.345955,-4296540.080868,1270428.240991,-4524206.010328,0.026695,11.372787
6,-177.097229,-47.345955,-4719743.388849,1106221.861380,-4131090.833281,0.026695,8.927393
7,-177.097229,-47.345955,-4562320.422767,803462.996942,-4369398.482270,0.026695,8.202918
8,169.992615,-45.451424,-4413784.650856,778855.946424,-4522683.485179,0.001879,6.278918
9,169.992615,-45.451424,-4163644.510133,-209700.068345,-4810897.835034,0.001879,6.278918
10,169.992615,-45.451424,-4328609.691969,24904.901317,-4668645.809066,0.001879,5.697284
11,169.992615,-45.451424,-4464217.567570,917495.337377,-4447056.668063,0.001879,2.848642
12,169.992615,-45.451424,-4419954.603058,620363.087471,-4541014.056855,0.001879,1.570648
13,173.616882,-46.648933,-4288801.665843,282438.145108,-4696634.772695,0.000277,1.570648
14,173.616882,-46.648933,-4373481.010233,637873.428600,-4583104.931090,0.000277,1.561378
15,173.616882,-46.648933,-4391831.893002,670004.926444,-4561067.157344,0.000277,1.043850
16,173.616882,-46.648933,-4377593.611684,548655.841407,-4590670.176801,0.000277,0.995091
17,177.057634,-47.576982,-4304871.456382,221266.777093,-4685275.893142,0.000144,1.902821
18,177.057634,-47.576982,-4357042.700962,450507.465827,-4620602.286835,0.000144,1.578825
19,177.057634,-47.576982,-4308816.916146,257667.751545,-4679822.193884,0.000144,1.578825
20,175.217295,-47.094792,-4334828.303940,362688.017540,-4648945.459780,0.000027,0.807846
21,175.217295,-47.094792,-4331809.856458,325927.247182,-4654441.225588,0.000027,0.807846
22,176.257428,-47.354053,-4319586.034729,282558.222058,-4668520.220877,0.000010,0.438858
23,175.717255,-47.195939,-4329607.660964,324233.614022,-4656593.532847,0.000008,0.437933
24,175.602318,-47.184894,-4329846.682484,332987.318778,-4655759.098769,0.000007,0.295880
25,175.958607,-47.272235,-4324723.436116,305553.909592,-4662353.005745,0.000000,0.153469
26,175.958607,-47.272235,-4326155.588207,316777.004193,-4660288.767117,0.000000,0.150697
27,175.958607,-47.272235,-4327659.630226,322069.454191,-4658541.015644,0.000000,0.091952
28,175.958607,-47.272235,-4326242.039530,310839.902302,-4660606.148337,0.000000,0.091952
29,176.014818,-47.280126,-4324378.214425,301266.167108,-4662948.197162,0.000000,0.052563
30,176.014818,-47.280126,-4325398.419766,307124.099477,-4661628.509984,0.000000,0.033067
31,175.967643,-47.271807,-4324806.451271,304874.329059,-4662320.706800,0.000000,0.032232
32,175.964885,-47.269299,-4324996.074497,305096.901864,-4662131.518477,0.000000,0.023379
33,175.990541,-47.275339,-4324640.154878,303125.753182,-4662587.171632,0.000000,0.011763
34,175.972678,-47.272063,-4324812.359011,304492.804116,-4662340.029194,0.000000,0.011020
35,175.972678,-47.272063,-4324861.244733,304453.059061,-4662297.563813,0.000000,0.008461
36,175.972678,-47.272063,-4324738.532969,303799.323936,-4662452.986330,0.000000,0.004240
37,175.979199,-47.273467,-4324732.559000,303992.565676,-4662445.979419,0.000000,0.003881
38,175.978845,-47.273163,-4324755.505552,304021.001802,-4662422.995604,0.000000,0.003054
39,175.978845,-47.273163,-4324778.202749,304249.791571,-4662387.258638,0.000000,0.001536
40,175.978845,-47.273163,-4324761.119304,304128.287052,-4662410.873152,0.000000,0.000786
41,175.978845,-47.273163,-4324784.064776,304156.724104,-4662387.889137,0.000000,0.000786
42,175.977700,-47.272966,-4324765.452564,304108.574893,-4662408.157781,0.000000,0.000755
43,175.977700,-47.272966,-4324772.272298,304110.756056,-4662401.732942,0.000000,0.000558
44,175.977700,-47.272966,-4324782.217419,304198.329804,-4662386.895041,0.000000,0.000558
45,175.977700,-47.272966,-4324773.053821,304132.104145,-4662399.629684,0.000000,0.000508
46,175.978056,-47.273022,-4324762.770554,304081.344566,-4662412.393055,0.000000,0.000279
47,175.977638,-47.272923,-4324768.582744,304113.531913,-4662404.952555,0.000000,0.000189
48,175.977773,-47.272969,-4324765.564626,304103.006560,-4662408.415294,0.000000,0.000179
49,175.977881,-47.272984,-4324764.922143,304094.806892,-4662409.538491,0.000000,0.000103
50,175.977732,-47.272950,-4324766.913072,304106.219316,-4662406.964724,0.000000,0.000064
51,175.977790,-47.272968,-4324765.741119,304101.759831,-4662408.333451,0.000000,0.000063
52,175.977790,-47.272968,-4324765.624622,304099.398232,-4662408.593789,0.000000,0.000038
53,175.977790,-47.272968,-4324765.067767,304097.758891,-4662409.213068,0.000000,0.000022
54,175.977790,-47.272968,-4324765.514533,304099.578796,-4662408.683524,0.000000,0.000022
55,175.977790,-47.272968,-4324766.187883,304103.579738,-4662407.803907,0.000000,0.000022
56,175.977798,-47.272969,-4324765.739517,304101.124290,-4662408.376102,0.000000,0.000014
57,175.977798,-47.272969,-4324765.964100,304102.510899,-4662408.079342,0.000000,0.000008
58,175.977790,-47.272968,-4324765.796464,304101.788713,-4662408.280586,0.000000,0.000008
59,175.977787,-47.272967,-4324765.866045,304101.983700,-4662408.203843,0.000000,0.000005
60,175.977787,-47.272967,-4324765.785386,304101.505248,-4662408.309158,0.000000,0.000003
61,175.977787,-47.272967,-4324765.811090,304101.766594,-4662408.268543,0.000000,0.000003
62,175.977790,-47.272967,-4324765.818403,304101.755534,-4662408.262522,0.000000,0.000003
63,175.977791,-47.272967,-4324765.813805,304101.687433,-4662408.271170,0.000000,0.000002
64,175.977791,-47.272967,-4324765.841075,304101.852592,-4662408.235345,0.000000,0.000001
65,175.977790,-47.272967,-4324765.828589,304101.787038,-4662408.251095,0.000000,0.000001
66,175.977790,-47.272967,-4324765.819800,304101.746385,-4662408.261827,0.000000,0.000001
67,175.977791,-47.272967,-4324765.819000,304101.727072,-4662408.263816,0.000000,0.000000
68,175.977791,-47.272967,-4324765.814805,304101.711574,-4662408.268685,0.000000,0.000000
69,175.977791,-47.272967,-4324765.819400,304101.736728,-4662408.262822,0.000000,0.000000
70,175.977791,-47.272967,-4324765.818675,304101.729963,-4662408.263927,0.000000,0.000000
71,175.977791,-47.272967,-4324765.818313,304101.726580,-4662408.264480,0.000000,0.000000
72,175.977790,-47.272967,-4324765.822165,304101.741833,-4662408.259943,0.000000,0.000000
73,175.977790,-47.272967,-4324765.819448,304101.730516,-4662408.263180,0.000000,0.000000
74,175.977790,-47.272967,-4324765.824419,304101.754379,-4662408.257053,0.000000,0.000000
75,175.977790,-47.272967,-4324765.821030,304101.737897,-4662408.261244,0.000000,0.000000
76,175.977790,-47.272967,-4324765.823971,304101.750935,-4662408.257689,0.000000,0.000000
77,175.977790,-47.272967,-4324765.823292,304101.748106,-4662408.258498,0.000000,0.000000
78,175.977790,-47.272967,-4324765.822726,304101.745554,-4662408.259185,0.000000,0.000000
79,175.977790,-47.272967,-4324765.822981,304101.746761,-4662408.258872,0.000000,0.000000
80,175.977790,-47.272967,-4324765.822825,304101.746088,-4662408.259059,0.000000,0.000000
81,175.977790,-47.272967,-4324765.822723,304101.745618,-4662408.259184,0.000000,0.000000
82,175.977790,-47.272967,-4324765.822719,304101.745682,-4662408.259183,0.000000,0.000000
