Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.546875,1.485229,-5193834.914598,3698319.045994,164210.153005,0.315568,4.859127
1,143.921875,5.235229,-5133543.847862,3740443.256084,578092.657700,0.218489,4.007372
2,140.640625,4.922729,-4913400.386980,4030081.612175,543671.203659,0.119914,2.412757
3,140.640625,4.922729,-4831542.291052,4051900.563562,955395.635424,0.119914,2.412757
4,142.125000,6.016479,-5007047.980328,3894372.944377,664070.355234,0.107857,1.806098
5,142.125000,6.016479,-5019205.406015,3912073.293065,427387.640090,0.107857,1.113757
6,141.368164,4.932495,-4964104.224571,3967310.357490,544747.119260,0.103702,0.942081
7,141.426758,7.080933,-4907647.202919,3958991.610881,956997.190338,0.102974,0.942081
8,141.761230,6.011597,-4982266.385952,3926118.884601,663533.354133,0.102856,0.894025
9,142.045654,9.773804,-4956650.743224,3866203.557192,1075601.231717,0.098171,1.602950
10,142.045654,9.773804,-4960633.066368,3922580.510974,825542.369211,0.098171,1.556197
11,142.045654,9.773804,-4926716.029725,3856166.898043,1236034.437907,0.098171,1.556197
12,142.330078,13.536011,-4862078.919229,3708934.034881,1806277.926444,0.095845,1.556197
13,142.664551,12.466675,-4952447.857191,3777598.841806,1367855.624346,0.094349,1.602950
14,142.948975,16.228882,-4829909.137262,3586924.063111,2111054.280837,0.091110,1.602950
15,143.760132,15.971313,-4946963.413161,3625918.719539,1743676.347394,0.090244,1.777708
16,144.044556,19.733521,-4783065.087414,3382269.518206,2514075.450227,0.082523,1.777708
17,144.855713,19.475952,-4924231.013077,3345363.017719,2281674.978152,0.082295,1.777708
18,145.140137,23.238159,-4710526.952727,3197649.822566,2865530.186323,0.078481,1.777708
19,146.904663,24.604126,-4861044.395877,3168311.258279,2639268.303851,0.067181,2.350198
20,146.904663,24.604126,-4783429.761617,3153402.860369,2793366.092569,0.067181,1.415375
21,149.985336,29.645477,-4803826.128459,2775129.806919,3136279.532012,0.053844,2.604470
22,149.985336,29.645477,-4813046.881762,3063253.571511,2842050.711398,0.053844,2.461511
23,152.456736,35.211369,-4625663.063487,2412408.922471,3657050.974227,0.048623,4.083717
24,153.068868,35.325500,-4644653.686339,2359541.419457,3667389.195604,0.037752,2.967332
25,153.068868,35.325500,-4728557.429684,2580870.093466,3403296.352492,0.037752,1.499910
