Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.519272,38.729599,-2678327.507692,-4201013.154228,3968944.165392,2.462041,11.303883
1,-132.519272,26.229599,-3869258.465586,-4219704.278269,2801902.361787,0.516869,14.092945
2,-177.519272,49.979599,-4105750.756375,-177877.338054,4861330.127328,0.059077,25.813164
3,-177.519272,49.979599,-4555158.146478,-2122240.102506,3914586.419953,0.059077,12.906582
4,-177.519272,49.979599,-4599855.953553,-1018140.397579,4285043.639400,0.059077,7.046473
5,-177.519272,49.979599,-4516834.072948,-493136.347762,4461113.289543,0.059077,4.518961
6,-177.519272,49.979599,-4163849.351517,457433.060621,4793629.009735,0.059077,4.518961
7,177.793228,46.620224,-4385214.186855,168981.996775,4612869.647207,0.021573,3.845182
8,177.793228,46.620224,-4284045.987138,-491379.825184,4683831.178498,0.021573,3.845182
9,-177.675522,48.534286,-4227900.905506,-171619.248743,4756423.124805,0.002364,3.657394
10,-177.675522,48.534286,-4281860.571953,482219.024213,4686760.980699,0.002364,3.657394
11,177.871353,47.342880,-4326743.556963,160820.725780,4667678.604513,0.002353,3.608921
12,177.871353,47.342880,-4259330.553350,-250039.643753,4725013.299519,0.002353,2.431522
13,176.836197,47.767685,-4281860.571953,482219.024213,4686760.980699,0.001914,2.431522
14,172.383072,46.576279,-4362958.028127,974247.794499,4534040.440174,0.001868,2.431522
15,176.240494,47.257431,-4327380.621281,284352.580155,4661236.133216,0.000105,2.033297
16,176.240494,47.257431,-4387576.235625,633246.780848,4570342.445734,0.000105,2.033297
17,176.240494,47.257431,-4357682.490248,519737.761411,4612776.444884,0.000105,1.920884
18,176.185562,47.374313,-4317574.794197,287865.797805,4670045.917213,0.000065,1.459490
19,176.185562,47.374313,-4341733.237134,402329.819379,4639295.227791,0.000065,0.731172
20,175.843079,47.214153,-4328827.245810,314617.142343,4657969.260550,0.000014,0.654272
21,175.843079,47.214153,-4332792.137683,351649.550027,4651672.480155,0.000014,0.353392
22,175.893561,47.273404,-4324278.530391,310456.582619,4662441.195385,0.000010,0.247497
23,176.376597,47.356722,-4312971.971666,234724.124658,4677218.532608,0.000007,0.247497
24,175.989079,47.264608,-4325506.629159,303297.404862,4661777.641833,0.000002,0.212948
25,176.038200,47.292034,-4323530.327703,299434.182347,4663846.305031,0.000001,0.176546
26,175.832160,47.239121,-4326735.047324,315293.947643,4659854.298562,0.000001,0.090486
27,175.962130,47.265093,-4325324.001362,305329.114832,4661814.219065,0.000000,0.087769
28,175.962130,47.265093,-4324785.098422,304870.608581,4662340.622844,0.000000,0.064200
29,176.031271,47.283312,-4324204.888543,300006.320899,4663188.535484,0.000000,0.032254
30,175.982186,47.273137,-4324775.349580,303768.956594,4662421.030160,0.000000,0.029986
31,175.984429,47.271659,-4324907.644162,303608.119275,4662309.540521,0.000000,0.023214
32,175.984429,47.271659,-4324523.604832,301847.271757,4662776.931635,0.000000,0.011646
33,175.989023,47.273947,-4324745.566789,303248.298427,4662482.136971,0.000000,0.010200
34,175.976444,47.270276,-4324977.883329,304218.767511,4662205.280170,0.000000,0.005413
35,175.983581,47.271885,-4324884.699820,303670.819219,4662326.625771,0.000000,0.005365
36,175.984518,47.272514,-4324838.449110,303596.536021,4662374.046649,0.000000,0.003727
37,175.984518,47.272514,-4324803.388859,303341.145842,4662422.862376,0.000000,0.001905
38,175.984518,47.272514,-4324852.811708,303569.828966,4662362.540339,0.000000,0.001533
39,175.984518,47.272514,-4324887.857772,303825.224704,4662313.723881,0.000000,0.001533
40,175.983958,47.272238,-4324857.983968,303640.354174,4662353.212869,0.000000,0.001330
41,175.982893,47.272045,-4324868.038498,303721.834332,4662338.676904,0.000000,0.000701
42,175.983972,47.272327,-4324850.730500,303638.814978,4662359.995795,0.000000,0.000519
43,175.983972,47.272327,-4324858.684386,303660.339361,4662351.274617,0.000000,0.000472
44,175.983364,47.272157,-4324861.373137,303685.705681,4662347.156065,0.000000,0.000259
45,175.983682,47.272227,-4324857.368137,303661.299830,4662352.425276,0.000000,0.000258
46,175.983747,47.272260,-4324855.050615,303656.158844,4662354.893237,0.000000,0.000173
47,175.983890,47.272287,-4324853.627430,303645.241192,4662356.910849,0.000000,0.000090
48,175.983750,47.272250,-4324855.853585,303655.999921,4662354.163660,0.000000,0.000068
49,175.983856,47.272273,-4324854.585456,303647.851411,4662355.859263,0.000000,0.000061
50,175.983846,47.272274,-4324854.423478,303648.583428,4662355.961155,0.000000,0.000049
51,175.983846,47.272274,-4324855.179028,303652.108670,4662355.036935,0.000000,0.000025
52,175.983846,47.272274,-4324854.909151,303651.593368,4662355.318936,0.000000,0.000021
53,175.983832,47.272269,-4324854.747304,303649.722389,4662355.589100,0.000000,0.000020
54,175.983820,47.272267,-4324854.882210,303650.630789,4662355.406031,0.000000,0.000011
55,175.983820,47.272267,-4324854.619118,303649.380008,4662355.729360,0.000000,0.000007
56,175.983824,47.272268,-4324854.757383,303650.571418,4662355.524888,0.000000,0.000007
57,175.983829,47.272269,-4324854.718617,303649.919803,4662355.602761,0.000000,0.000004
58,175.983823,47.272268,-4324854.809265,303650.367447,4662355.490279,0.000000,0.000002
59,175.983825,47.272268,-4324854.758982,303650.216017,4662355.546406,0.000000,0.000002
60,175.983822,47.272268,-4324854.816877,303650.477696,4662355.476133,0.000000,0.000001
61,175.983823,47.272268,-4324854.798597,303650.357152,4662355.500774,0.000000,0.000001
62,175.983824,47.272268,-4324854.783360,303650.316721,4662355.517430,0.000000,0.000001
63,175.983824,47.272268,-4324854.803928,303650.407316,4662355.492617,0.000000,0.000001
64,175.983823,47.272268,-4324854.791167,303650.364452,4662355.507148,0.000000,0.000000
65,175.983823,47.272268,-4324854.795595,303650.373951,4662355.502453,0.000000,0.000000
66,175.983823,47.272268,-4324854.788370,303650.342961,4662355.511115,0.000000,0.000000
67,175.983823,47.272268,-4324854.795886,303650.382322,4662355.501644,0.000000,0.000000
68,175.983823,47.272268,-4324854.794561,303650.373669,4662355.503425,0.000000,0.000000
69,175.983823,47.272268,-4324854.791458,303650.372822,4662355.506339,0.000000,0.000000
70,175.983823,47.272268,-4324854.792678,303650.371083,4662355.505327,0.000000,0.000000
71,175.983823,47.272268,-4324854.794189,303650.377713,4662355.503505,0.000000,0.000000
72,175.983823,47.272268,-4324854.790888,303650.367485,4662355.507209,0.000000,0.000000
73,175.983823,47.272268,-4324854.792138,303650.371194,4662355.505818,0.000000,0.000000
74,175.983823,47.272268,-4324854.791690,303650.370295,4662355.506288,0.000000,0.000000
75,175.983823,47.272268,-4324854.791979,303650.371475,4662355.505945,0.000000,0.000000
76,175.983823,47.272268,-4324854.791963,303650.371292,4662355.505972,0.000000,0.000000
77,175.983823,47.272268,-4324854.792352,303650.372560,4662355.505532,0.000000,0.000000
