Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.868469,-59.894882,-2181942.962955,2350643.106462,-5494612.173282,18.936798,8.819171
1,132.868469,-59.894882,-2234245.545676,3457788.725799,-4855265.322372,18.936798,8.819171
2,147.868469,-34.894882,-4434935.920118,2785432.238504,-3628308.050725,0.363817,14.529663
3,147.868469,-34.894882,-4192385.990731,1705039.563551,-4479080.542185,0.363817,14.529663
4,147.868469,-34.894882,-5288532.607499,1630151.414289,-3160277.060084,0.363817,8.819171
5,157.868469,-34.894882,-4851244.510476,1972996.723371,-3628308.050725,0.186845,6.666667
6,142.868469,-14.894882,-4915299.373724,3721665.644828,-1628892.942631,0.090822,11.303883
7,149.118469,-29.894882,-4749510.215711,2840444.240774,-3160277.060084,0.051163,10.491399
8,149.118469,-29.894882,-4942935.082443,2635849.078829,-3039418.380596,0.051163,7.779793
9,149.118469,-29.894882,-4934845.450076,2969584.892624,-2731158.382456,0.051163,6.938235
10,149.118469,-29.894882,-4856022.690305,3462604.527495,-2254218.934606,0.051163,6.711378
11,149.118469,-29.894882,-4898465.728327,3450224.489069,-2181376.555249,0.051163,4.917576
12,149.118469,-29.894882,-4798985.906088,2832406.111145,-3092472.967723,0.051163,4.917576
13,149.118469,-29.894882,-4861140.334291,3149291.036665,-2662845.999643,0.051163,2.474109
14,150.395325,-31.896835,-4712868.736705,2677790.760577,-3350959.334385,0.046103,1.267234
15,150.395325,-31.896835,-4766427.346352,2796032.720167,-3174676.061397,0.046103,1.051781
16,151.761597,-33.121201,-4710759.964174,2529954.032838,-3465224.142721,0.038538,1.547508
17,151.761597,-33.121201,-4643141.607105,2411587.318972,-3635524.449841,0.038538,1.547508
18,155.681580,-38.349472,-4564058.458615,2062518.140255,-3935938.923308,0.038233,2.747531
19,156.058319,-37.257553,-4645415.924552,2062609.304600,-3840182.025679,0.024582,2.974083
20,156.058319,-37.257553,-4667125.041811,2294914.540006,-3679767.014985,0.024582,1.542099
21,156.058319,-37.257553,-4612118.133648,2120429.153022,-3848759.061779,0.024582,1.275141
22,159.419902,-40.993687,-4513379.648778,1694678.884787,-4161894.034184,0.024167,2.493736
23,162.598706,-42.667433,-4482102.839647,1404717.076338,-4300409.126157,0.013239,3.499343
24,162.598706,-42.667433,-4583457.582749,1802348.196204,-4039076.635041,0.013239,2.162089
25,162.598706,-42.667433,-4562024.706049,1507631.173220,-4180648.121453,0.013239,2.162089
26,165.777510,-44.341179,-4304071.064952,805534.859373,-4621984.780373,0.009866,2.162089
27,162.950362,-42.361054,-4512628.048003,1383924.946226,-4275322.715628,0.009135,1.667913
28,167.894395,-44.718484,-4438708.379985,952030.784049,-4465172.603927,0.003290,2.273963
29,167.894395,-44.718484,-4455547.652404,1143994.835361,-4403331.489939,0.003290,2.245628
30,167.894395,-44.718484,-4404938.206328,884545.733538,-4511931.994742,0.003290,1.412245
31,170.940025,-46.091701,-4317077.841381,483469.932237,-4654430.655262,0.002199,1.412245
32,170.188847,-45.496494,-4415623.473083,702488.255512,-4533310.976025,0.001841,1.412245
33,170.188847,-45.496494,-4337851.361906,514610.342308,-4631874.611505,0.001841,1.412245
34,173.254934,-46.365905,-4378456.595863,517842.142435,-4593407.196890,0.001163,1.548210
35,172.478183,-46.400456,-4368277.626829,576786.893526,-4596056.537648,0.000640,1.367053
36,175.544271,-47.269867,-4260713.278669,132261.964557,-4728506.512318,0.000201,1.367053
37,175.544271,-47.269867,-4362982.053572,486836.276714,-4611365.988441,0.000201,1.317879
38,176.699168,-47.469945,-4274407.696108,88815.036550,-4717225.202001,0.000050,1.317879
39,176.699168,-47.469945,-4341479.550788,389192.884902,-4640644.012331,0.000050,0.778414
40,176.699168,-47.469945,-4329821.048763,309583.763950,-4657386.719368,0.000050,0.771820
41,175.591065,-47.161706,-4331666.287837,333983.071029,-4654006.668037,0.000016,0.485177
42,176.027704,-47.261133,-4325993.218631,300401.042291,-4661515.425153,0.000011,0.473511
43,176.254276,-47.340682,-4320661.481406,282867.251002,-4667512.996144,0.000004,0.284817
44,176.254276,-47.340682,-4327556.800868,312782.368881,-4659264.416216,0.000004,0.165795
45,176.092600,-47.310856,-4320417.423887,292639.014853,-4667138.985232,0.000003,0.165795
46,176.019733,-47.278538,-4324533.409277,300904.203060,-4662828.445631,0.000000,0.101245
47,176.019733,-47.278538,-4326096.242400,313281.796150,-4660578.169573,0.000000,0.101245
48,176.019733,-47.278538,-4323803.332683,301155.622806,-4663484.795435,0.000000,0.077080
49,175.937898,-47.265801,-4325136.844839,307154.233542,-4661867.607906,0.000000,0.038688
50,175.997282,-47.279705,-4324320.083894,302592.095469,-4662916.465521,0.000000,0.035094
51,175.993661,-47.275645,-4324631.714340,302888.483140,-4662610.264144,0.000000,0.027800
