Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.727386,-59.927330,3158047.491506,-541368.671901,-5496424.546463,165.573678,11.303883
1,-22.227386,-69.927330,2032392.988231,-830537.673061,-5968262.358783,116.661268,14.092945
2,-178.477386,-65.072670,-2694661.785117,-71626.472870,-5761129.323985,7.481763,25.813164
3,168.397614,-22.572670,-5772035.648966,1185079.308987,-2433089.757656,5.084587,37.023594
4,174.960114,-43.822670,-6378059.708363,-30347.060081,-8035.428623,0.188635,18.511797
5,174.960114,-43.822670,-4028557.542877,901819.082964,-4845599.630526,0.188635,12.144969
6,174.960114,-43.822670,-5167341.785401,931210.380533,-3608916.817298,0.188635,6.961344
7,174.960114,-43.822670,-4773035.706775,800642.816089,-4140314.359133,0.188635,4.868297
8,170.050446,-46.019936,-4369998.661102,766582.133913,-4566786.538216,0.005576,3.102735
9,170.050446,-46.019936,-4164510.818959,398585.816139,-4798275.122361,0.005576,3.102735
10,170.050446,-46.019936,-4435230.752205,495461.988892,-4541461.868065,0.005576,2.471565
11,170.050446,-46.019936,-4287908.767264,512401.538753,-4678079.162311,0.005576,1.771583
12,172.621933,-46.221657,-4383963.471117,567671.026308,-4582328.157020,0.001059,1.509997
13,172.621933,-46.221657,-4420203.581820,746706.892604,-4521842.304082,0.001059,1.183925
14,172.621933,-46.221657,-4386896.118525,711811.794046,-4559494.563106,0.001059,1.018531
15,172.621933,-46.221657,-4348773.117631,534424.879145,-4619456.390809,0.001059,1.018531
16,176.856717,-47.541246,-4306996.786036,236521.951295,-4682594.661928,0.000144,1.990689
17,176.856717,-47.541246,-4349368.246337,467373.325796,-4626116.939352,0.000144,1.857431
18,176.856717,-47.541246,-4358379.400453,458713.977660,-4618547.606716,0.000144,1.431734
19,174.676749,-46.931134,-4344465.421788,404802.093173,-4636540.163978,0.000093,1.303770
20,176.716770,-47.457282,-4313277.485398,247435.405773,-4676287.798067,0.000033,1.032238
21,176.276738,-47.367727,-4318565.018544,281029.776032,-4669550.015751,0.000019,0.906197
22,175.586752,-47.171819,-4330819.048674,334245.716948,-4654771.079112,0.000009,0.480109
23,176.324257,-47.363528,-4319139.397752,277470.030277,-4669233.775774,0.000008,0.349190
24,175.794888,-47.217647,-4328276.822548,318237.069808,-4658233.061388,0.000005,0.321040
25,175.823162,-47.231203,-4327329.993947,316020.529990,-4659256.615944,0.000002,0.251904
26,176.066641,-47.293976,-4323520.154449,297277.090458,-4663992.740238,0.000000,0.126439
27,176.019908,-47.285061,-4324002.765228,300853.962731,-4663320.460284,0.000000,0.109085
28,176.019908,-47.285061,-4325554.787049,307539.012946,-4661457.215291,0.000000,0.057077
29,176.021602,-47.283344,-4324151.619846,300735.872724,-4663190.922699,0.000000,0.042780
30,175.976987,-47.272282,-4324817.398617,304166.319403,-4662356.553989,0.000000,0.021407
31,175.976987,-47.272282,-4324725.674550,303249.578933,-4662500.381950,0.000000,0.019460
32,175.976987,-47.272282,-4324461.862847,302221.787305,-4662809.713694,0.000000,0.010636
33,175.976987,-47.272282,-4324553.815107,303138.437192,-4662665.896776,0.000000,0.010636
34,175.976987,-47.272282,-4324908.923551,305083.111260,-4662212.720894,0.000000,0.010636
35,175.980640,-47.273856,-4324708.568605,303881.542973,-4662475.271939,0.000000,0.006837
36,175.980640,-47.273856,-4324835.988580,304553.509356,-4662314.318428,0.000000,0.003696
37,175.976628,-47.272535,-4324794.845624,304191.920077,-4662375.675033,0.000000,0.003679
38,175.975267,-47.272459,-4324793.857460,304295.116626,-4662369.896494,0.000000,0.002369
39,175.978294,-47.273176,-4324751.464320,304062.528665,-4662424.029177,0.000000,0.001279
40,175.976705,-47.272676,-4324783.754099,304185.371017,-4662386.318994,0.000000,0.001272
41,175.976705,-47.272676,-4324741.354851,303952.785042,-4662440.451457,0.000000,0.001272
42,175.978256,-47.273106,-4324757.010226,304065.803013,-4662418.707250,0.000000,0.001271
43,175.978256,-47.273106,-4324755.869633,304039.185584,-4662421.482350,0.000000,0.000853
44,175.977568,-47.272900,-4324770.097568,304118.932418,-4662403.206933,0.000000,0.000444
45,175.977568,-47.272900,-4324767.395907,304118.958801,-4662405.694463,0.000000,0.000337
46,175.977911,-47.273011,-4324762.878570,304092.374271,-4662411.578980,0.000000,0.000169
47,175.977911,-47.273011,-4324765.580234,304092.347873,-4662409.091454,0.000000,0.000169
48,175.977740,-47.272948,-4324767.163507,304105.646735,-4662406.771077,0.000000,0.000085
49,175.977870,-47.272979,-4324765.300640,304095.679186,-4662409.133242,0.000000,0.000077
50,175.977858,-47.272987,-4324764.555325,304096.518614,-4662409.765570,0.000000,0.000061
51,175.977802,-47.272965,-4324766.045748,304100.872816,-4662408.110241,0.000000,0.000031
52,175.977810,-47.272975,-4324765.300485,304100.203979,-4662408.840238,0.000000,0.000026
53,175.977832,-47.272979,-4324765.114221,304098.528505,-4662409.120405,0.000000,0.000014
54,175.977812,-47.272971,-4324765.626551,304100.119529,-4662408.545282,0.000000,0.000010
55,175.977812,-47.272971,-4324765.405337,304098.884036,-4662408.829146,0.000000,0.000009
56,175.977812,-47.272971,-4324765.315083,304099.015144,-4662408.903809,0.000000,0.000007
57,175.977801,-47.272971,-4324765.601776,304100.933937,-4662408.515345,0.000000,0.000010
58,175.977787,-47.272966,-4324766.212324,304103.549912,-4662407.783320,0.000000,0.000010
59,175.977787,-47.272966,-4324765.692030,304100.802829,-4662408.440681,0.000000,0.000007
60,175.977798,-47.272969,-4324765.702207,304101.177256,-4662408.407047,0.000000,0.000007
61,175.977798,-47.272969,-4324765.923420,304102.412749,-4662408.123182,0.000000,0.000007
62,175.977788,-47.272967,-4324765.863029,304101.916662,-4662408.210966,0.000000,0.000007
63,175.977788,-47.272967,-4324765.853019,304101.979854,-4662408.216094,0.000000,0.000005
64,175.977793,-47.272968,-4324765.780115,304101.562757,-4662408.310288,0.000000,0.000002
65,175.977789,-47.272967,-4324765.837296,304101.859782,-4662408.238361,0.000000,0.000002
66,175.977789,-47.272967,-4324765.835867,304101.813966,-4662408.242645,0.000000,0.000002
67,175.977789,-47.272967,-4324765.808348,304101.699816,-4662408.275395,0.000000,0.000000
68,175.977789,-47.272967,-4324765.806920,304101.654000,-4662408.279680,0.000000,0.000000
69,175.977789,-47.272967,-4324765.814871,304101.716899,-4662408.268279,0.000000,0.000001
70,175.977791,-47.272967,-4324765.816145,304101.709716,-4662408.267571,0.000000,0.000001
71,175.977790,-47.272967,-4324765.820438,304101.739370,-4662408.261693,0.000000,0.000001
72,175.977790,-47.272967,-4324765.827079,304101.769255,-4662408.253639,0.000000,0.000000
73,175.977791,-47.272967,-4324765.819952,304101.732014,-4662408.262618,0.000000,0.000000
74,175.977791,-47.272967,-4324765.823637,304101.752473,-4662408.257897,0.000000,0.000000
75,175.977790,-47.272967,-4324765.820195,304101.735692,-4662408.262156,0.000000,0.000000
76,175.977790,-47.272967,-4324765.820995,304101.738968,-4662408.261207,0.000000,0.000000
77,175.977790,-47.272967,-4324765.821655,304101.742344,-4662408.260379,0.000000,0.000000
78,175.977790,-47.272967,-4324765.821395,304101.740606,-4662408.260732,0.000000,0.000000
79,175.977790,-47.272967,-4324765.821260,304101.740222,-4662408.260881,0.000000,0.000000
