Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.828964,-0.076500,-2778863.646431,-5740947.342530,-8458.922889,1.044243,11.303883
1,-115.828964,-0.076500,-2736282.550480,-5652977.632336,-1108580.521786,1.044243,11.303883
2,-125.828964,-0.076500,-3733551.507681,-5171184.844371,-8458.922889,0.657449,6.666667
3,-125.828964,9.923500,-3921987.274669,-4539025.052281,2159736.754951,0.512116,6.666667
4,-120.828964,2.423500,-3265744.625054,-5472046.267619,267898.467377,0.276437,4.859127
5,-120.828964,2.423500,-3192605.011191,-5349494.324035,1363191.608624,0.276437,4.859127
6,-120.828964,2.423500,-3464623.270468,-5268578.803122,955479.885412,0.276437,4.289846
7,-121.453964,8.986000,-3287616.813797,-5374591.479235,989632.873887,0.267046,3.203866
8,-122.235214,7.189125,-3375505.804051,-5352913.340214,792889.641430,0.264480,2.828130
9,-123.875839,19.415688,-3354207.925007,-4996137.647028,2106802.165546,0.233095,5.483951
10,-123.875839,19.415688,-3457936.715837,-5001894.632606,1918217.136314,0.233095,5.483951
11,-123.875839,19.415688,-3410104.774089,-5201108.023546,1409574.982339,0.233095,2.828130
12,-125.282089,24.181313,-3277684.557970,-4462399.936996,3155518.209920,0.225610,2.828130
13,-124.618027,19.708656,-3412473.755399,-4943334.126193,2137361.466554,0.222235,2.255143
14,-127.098495,27.003578,-3430147.562005,-4535715.624530,2878568.833401,0.196110,3.181173
15,-127.098495,27.003578,-3500585.784701,-4742109.852110,2428820.183792,0.196110,3.181173
16,-128.914902,29.825844,-3440653.983594,-3949193.853347,3627357.610132,0.176475,3.181173
17,-128.914902,29.825844,-3485155.559423,-4588102.265581,2726452.198121,0.176475,1.984447
18,-128.914902,29.825844,-3539782.824114,-4365504.885335,3005339.360961,0.176475,1.984447
19,-130.731308,32.648109,-3478797.741142,-3798214.040803,3749323.669301,0.162506,1.984447
20,-130.731308,32.648109,-3519399.514198,-4280010.230610,3147886.296383,0.162506,1.546794
21,-132.412216,33.969521,-3571364.658075,-3909469.046707,3543643.215321,0.143564,2.137860
22,-132.412216,33.969521,-3531200.647313,-3693449.561973,3804227.768142,0.143564,2.137860
23,-135.394394,38.173012,-3570404.226353,-3245864.603098,4157011.511520,0.137692,2.137860
24,-134.093124,35.290932,-3673505.273107,-3766623.290929,3593260.694712,0.131410,2.137860
25,-137.075302,39.494423,-3590095.647200,-3076340.206168,4266764.738813,0.125200,2.137860
26,-135.774033,36.612343,-3721704.303877,-3598548.540519,3713095.621199,0.122585,2.137860
27,-138.756210,40.815834,-3601010.903920,-2906920.561059,4374266.791883,0.117241,2.137860
28,-137.454941,37.933754,-3761216.961494,-3429078.623116,3830977.276644,0.113781,2.137860
29,-137.454941,37.933754,-3651710.761628,-3016975.222289,4256920.446383,0.113781,2.137860
30,-139.135849,39.255165,-3791986.470758,-3258668.428815,3946842.448933,0.103846,2.137860
31,-139.366257,40.365852,-3693125.072173,-3169165.734656,4109021.451543,0.098582,1.309220
32,-141.047165,41.687263,-3689244.633807,-2795899.553945,4373118.345704,0.091629,1.309220
33,-141.047165,41.687263,-3722250.842432,-3159907.367784,4089954.670569,0.091629,0.999981
34,-142.345154,42.010483,-3757606.980916,-2899481.330690,4246469.052012,0.082197,1.362952
35,-142.345154,42.010483,-3732083.045729,-2739378.235844,4372544.021683,0.082197,1.362952
36,-147.004959,44.976524,-3790530.369226,-2461132.787888,4485503.270726,0.068888,2.299640
37,-147.004959,44.976524,-3829223.246263,-2619070.783705,4362327.041920,0.068888,2.299640
38,-150.288879,46.396164,-3807434.584495,-1835608.591047,4760450.070816,0.061361,2.299640
39,-150.288879,46.396164,-3823731.525062,-2470087.364920,4452501.349079,0.061361,1.709393
40,-152.130396,46.478547,-3889573.959939,-2056782.221494,4602038.539483,0.045896,2.243897
41,-152.130396,46.478547,-3845633.558159,-2294840.203233,4526297.385141,0.045896,1.297503
42,-152.130396,46.478547,-3911675.560614,-2166908.864693,4532710.642843,0.045896,1.297503
43,-156.370960,47.092498,-3985442.558381,-1743603.130798,4648771.829938,0.034426,2.389319
44,-157.486022,47.990868,-3941772.297908,-1378739.021961,4804846.482966,0.033627,2.389319
45,-166.524682,49.667955,-4022221.875135,-963817.687410,4838967.743642,0.032761,4.670135
46,-159.188156,47.960955,-3999751.722189,-1520309.351305,4713970.237212,0.026412,4.002036
47,-159.188156,47.960955,-4051558.104793,-844435.833217,4836813.793944,0.026412,4.002036
48,-160.890290,47.931042,-4037734.087245,-1625361.663962,4646507.136077,0.024049,4.002036
49,-164.133019,48.792020,-4049463.167164,-1150997.308894,4775353.115470,0.018179,2.089579
50,-169.158651,49.162683,-4104180.209995,-785984.328360,4802408.888577,0.012154,3.440505
51,-169.158651,49.162683,-4069115.120610,-1184647.265079,4750521.162850,0.012154,2.476604
52,-171.124032,48.841279,-4155375.157368,-648928.823407,4778960.194856,0.007199,3.123149
53,-171.124032,48.841279,-4106422.550831,-951462.543316,4770666.463389,0.007199,1.712971
54,-171.124032,48.841279,-4140995.574506,-484405.063549,4810631.183298,0.007199,1.712971
55,-175.293362,48.954470,-4203258.708698,-120291.701453,4779625.002831,0.005957,1.712971
56,-175.293362,48.954470,-4201834.158308,-509265.575241,4755361.867093,0.005957,1.712971
57,-177.258743,48.633066,-4231757.950877,24085.325300,4756030.893864,0.003016,1.712971
58,-177.258743,48.633066,-4202997.769498,-391177.881344,4765435.076723,0.003016,1.108747
59,-176.648114,48.335419,-4268922.758177,-199413.918796,4718802.300294,0.002872,1.108747
60,178.505180,48.139083,-4262761.416759,111238.706085,4727210.420233,0.002750,2.164844
61,177.303085,47.445620,-4316537.786373,203329.801432,4675411.030700,0.000341,2.642279
62,177.303085,47.445620,-4270179.742546,-46806.576956,4721626.520470,0.000341,1.409308
63,177.303085,47.445620,-4279059.607835,94463.050172,4712924.970054,0.000341,1.387879
64,176.714832,47.512461,-4308754.588078,247322.141747,4680433.606128,0.000145,0.877150
65,176.714832,47.512461,-4342020.955340,358310.193942,4642611.054366,0.000145,0.877150
66,176.650889,47.353716,-4321452.071800,252889.979949,4668494.828109,0.000111,0.692956
67,175.982707,47.222126,-4328932.186846,304021.389829,4658571.263779,0.000050,0.351722
68,176.515815,47.400191,-4317048.902471,262845.973558,4671993.773484,0.000014,0.298161
69,176.515815,47.400191,-4324419.520007,313951.224342,4662078.850994,0.000014,0.298161
70,176.082216,47.278261,-4324881.564519,296189.540079,4662807.543070,0.000006,0.283192
71,176.073324,47.303913,-4322744.826444,296717.180033,4664741.949182,0.000003,0.213094
72,175.858747,47.236535,-4327091.411831,313301.421052,4659659.099167,0.000002,0.106978
73,176.024126,47.274242,-4324906.447568,300596.968034,4662504.445694,0.000001,0.095833
74,176.007380,47.279651,-4324377.740957,301830.199404,4662912.401952,0.000000,0.076762
75,176.007380,47.279651,-4325871.269071,307255.573203,4661184.052278,0.000000,0.038882
76,176.007380,47.279651,-4325233.571794,306515.323158,4661820.237432,0.000000,0.032532
77,175.957073,47.264576,-4325339.112458,305713.833465,4661775.247830,0.000000,0.027486
78,176.018043,47.279055,-4324104.146482,298286.442543,4663390.916039,0.000000,0.027486
79,175.997469,47.275733,-4324644.668046,302600.578431,4662616.898408,0.000000,0.026072
80,175.997469,47.275733,-4324951.832582,303764.056935,4662258.734626,0.000000,0.014974
81,175.975891,47.270511,-4324955.809102,304259.175883,4662223.001296,0.000000,0.009338
82,175.984547,47.272054,-4324876.081565,303596.946891,4662339.345452,0.000000,0.009133
83,175.988844,47.273508,-4324780.367425,303264.294359,4662449.039598,0.000000,0.005524
84,175.981293,47.271646,-4324892.039264,303844.889957,4662308.598006,0.000000,0.003194
85,175.981293,47.271646,-4324856.147709,303575.767285,4662359.082481,0.000000,0.003180
86,175.985947,47.272744,-4324827.237675,303487.308416,4662391.440372,0.000000,0.002032
87,175.983027,47.272135,-4324861.388977,303711.262912,4662345.487854,0.000000,0.001972
88,175.982890,47.272043,-4324868.178898,303722.086770,4662338.531203,0.000000,0.001444
89,175.984453,47.272417,-4324846.012400,303601.991038,4662366.725027,0.000000,0.000724
90,175.984453,47.272417,-4324854.949430,303637.426684,4662356.198278,0.000000,0.000674
91,175.983557,47.272195,-4324859.330244,303670.897683,4662349.996446,0.000000,0.000377
92,175.983557,47.272195,-4324850.393503,303635.461917,4662360.523211,0.000000,0.000377
93,175.984120,47.272341,-4324850.437236,303627.585378,4662360.992434,0.000000,0.000254
94,175.983927,47.272301,-4324852.638657,303642.351707,4662358.008828,0.000000,0.000241
95,175.983790,47.272258,-4324855.434138,303652.933094,4662354.748541,0.000000,0.000139
96,175.983790,47.272258,-4324855.835947,303657.670923,4662354.071809,0.000000,0.000086
97,175.983790,47.272258,-4324854.136855,303648.826855,4662356.209502,0.000000,0.000048
98,175.983790,47.272258,-4324853.735037,303644.089029,4662356.886234,0.000000,0.000048
99,175.983845,47.272275,-4324854.360723,303648.668958,4662356.013445,0.000000,0.000048
100,175.983861,47.272276,-4324854.316235,303647.445027,4662356.133614,0.000000,0.000032
101,175.983822,47.272267,-4324854.886309,303650.495043,4662355.411035,0.000000,0.000017
102,175.983822,47.272267,-4324854.480998,303648.819496,4662355.892885,0.000000,0.000017
103,175.983822,47.272267,-4324855.051071,303651.869513,4662355.170306,0.000000,0.000017
104,175.983828,47.272269,-4324854.724844,303650.000887,4662355.591778,0.000000,0.000010
105,175.983828,47.272269,-4324854.928324,303651.058739,4662355.335857,0.000000,0.000005
106,175.983828,47.272269,-4324854.796721,303650.547198,4662355.490208,0.000000,0.000005
107,175.983819,47.272267,-4324854.844553,303650.666391,4662355.438425,0.000000,0.000003
108,175.983825,47.272268,-4324854.778687,303650.226859,4662355.527548,0.000000,0.000003
109,175.983825,47.272268,-4324854.768232,303650.223756,4662355.537382,0.000000,0.000002
110,175.983822,47.272268,-4324854.809007,303650.445849,4662355.485445,0.000000,0.000001
111,175.983823,47.272268,-4324854.793585,303650.388774,4662355.503346,0.000000,0.000001
112,175.983823,47.272268,-4324854.784764,303650.320534,4662355.515889,0.000000,0.000001
113,175.983823,47.272268,-4324854.799091,303650.400252,4662355.497531,0.000000,0.000000
114,175.983823,47.272268,-4324854.790551,303650.357523,4662355.508164,0.000000,0.000000
115,175.983823,47.272268,-4324854.795579,303650.386700,4662355.501643,0.000000,0.000000
116,175.983823,47.272268,-4324854.793065,303650.372112,4662355.504903,0.000000,0.000000
117,175.983823,47.272268,-4324854.795699,303650.382275,4662355.501820,0.000000,0.000000
118,175.983823,47.272268,-4324854.793065,303650.372112,4662355.504903,0.000000,0.000000
119,175.983823,47.272268,-4324854.793214,303650.366581,4662355.505124,0.000000,0.000000
120,175.983823,47.272268,-4324854.793579,303650.371040,4662355.504500,0.000000,0.000000
121,175.983823,47.272268,-4324854.793274,303650.364368,4662355.505212,0.000000,0.000000
122,175.983823,47.272268,-4324854.792850,303650.362121,4662355.505748,0.000000,0.000000
123,175.983823,47.272268,-4324854.793244,303650.365475,4662355.505168,0.000000,0.000000
124,175.983823,47.272268,-4324854.793426,303650.367704,4662355.504856,0.000000,0.000000
125,175.983823,47.272268,-4324854.793396,303650.368811,4662355.504812,0.000000,0.000000
126,175.983823,47.272268,-4324854.793184,303650.367687,4662355.505080,0.000000,0.000000
127,175.983823,47.272268,-4324854.793305,303650.367696,4662355.504968,0.000000,0.000000
128,175.983823,47.272268,-4324854.793158,303650.366438,4662355.505185,0.000000,0.000000
129,175.983823,47.272268,-4324854.793256,303650.367276,4662355.505040,0.000000,0.000000
130,175.983823,47.272268,-4324854.793271,303650.366723,4662355.505063,0.000000,0.000000
131,175.983823,47.272268,-4324854.793229,303650.366028,4662355.505146,0.000000,0.000000
132,175.983823,47.272268,-4324854.793222,303650.366304,4662355.505135,0.000000,0.000000
133,175.983823,47.272268,-4324854.793232,303650.366773,4662355.505095,0.000000,0.000000
134,175.983823,47.272268,-4324854.793225,303650.366460,4662355.505122,0.000000,0.000000
135,175.983823,47.272268,-4324854.793220,303650.366521,4662355.505123,0.000000,0.000000
136,175.983823,47.272268,-4324854.793222,303650.366638,4662355.505113,0.000000,0.000000
137,175.983823,47.272268,-4324854.793218,303650.366609,4662355.505119,0.000000,0.000000
138,175.983823,47.272268,-4324854.793216,303650.366595,4662355.505121,0.000000,0.000000
139,175.983823,47.272268,-4324854.793216,303650.366580,4662355.505122,0.000000,0.000000
140,175.983823,47.272268,-4324854.793215,303650.366581,4662355.505123,0.000000,0.000000
141,175.983823,47.272268,-4324854.793215,303650.366580,4662355.505123,0.000000,0.000000
142,175.983823,47.272268,-4324854.793215,303650.366579,4662355.505123,0.000000,0.000000
143,175.983823,47.272268,-4324854.793216,303650.366580,4662355.505123,0.000000,0.000000
144,175.983823,47.272268,-4324854.793216,303650.366580,4662355.505123,0.000000,0.000000
145,175.983823,47.272268,-4324854.793216,303650.366580,4662355.505123,0.000000,0.000000
146,175.983823,47.272268,-4324854.793215,303650.366580,4662355.505123,0.000000,0.000000
