Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.276138,-86.791702,-356939.930144,-29495.467093,-6346722.194746,46.718253,11.303883
1,-175.276138,-86.791702,-356639.044675,32934.603734,-6346722.194746,46.718253,11.303883
2,-160.276138,-46.791702,-4117937.222615,-1476370.116774,-4625941.542014,0.058425,21.473498
3,-160.276138,-46.791702,-3799007.522910,-2169013.031769,-4625941.542014,0.058425,21.473498
4,-160.276138,-46.791702,-4682672.206277,-3245321.995590,-2857632.340247,0.058425,11.303883
5,-160.276138,-46.791702,-4441013.989641,-2535561.501184,-3798906.667447,0.058425,6.666667
6,-160.276138,-46.791702,-4234892.802304,-2178669.263540,-4228382.415699,0.058425,4.859127
7,-160.276138,-46.791702,-3822970.048154,-1660201.329390,-4811779.513109,0.058425,4.289846
8,-155.901138,-48.041702,-3899909.442059,-1744420.815584,-4719977.771413,0.046943,4.135299
9,-173.713638,-48.666702,-4194960.585357,-462117.275742,-4766160.776648,0.004697,7.619135
10,-173.713638,-48.666702,-4043923.913164,-761283.267303,-4856828.413807,0.004697,7.619135
11,-173.713638,-48.666702,-4050983.885239,-1183543.936983,-4766160.776648,0.004697,4.135299
12,-173.713638,-48.666702,-4091683.728145,-793405.767579,-4811779.513109,0.004697,4.095751
13,-173.713638,-48.666702,-4108207.992165,-907626.614217,-4777618.579522,0.004697,2.643710
14,-173.713638,-48.666702,-4189300.636132,-631442.156173,-4751788.938942,0.004697,2.551834
15,-177.600357,-48.315140,-4266158.406213,195937.712305,-4721429.475732,0.001932,2.551834
16,-177.600357,-48.315140,-4230978.730232,-164663.605420,-4753948.220809,0.001932,1.879292
17,-179.671890,-48.278519,-4252583.095368,-24353.088544,-4737542.840557,0.001511,0.943869
18,179.634140,-47.889114,-4284784.906143,27360.700263,-4708617.565032,0.000822,1.190487
19,179.634140,-47.889114,-4284012.753642,182354.215322,-4705886.169966,0.000822,1.190487
20,175.138901,-47.055374,-4337525.313502,368890.674944,-4645961.008270,0.000039,1.876896
21,175.138901,-47.055374,-4299361.670441,189626.557252,-4691674.971404,0.000039,1.869083
22,175.138901,-47.055374,-4303992.777567,152522.294434,-4688800.262361,0.000039,1.265440
23,175.138901,-47.055374,-4312187.541003,215534.729646,-4678854.144182,0.000039,1.062217
24,176.806653,-47.467886,-4312793.004041,240620.211805,-4677084.849628,0.000034,0.897600
25,176.555681,-47.376531,-4319163.150587,259958.483774,-4670212.890702,0.000029,0.755226
26,175.910034,-47.238791,-4327186.418144,309414.908810,-4659829.418182,0.000007,0.389241
27,175.910034,-47.238791,-4318081.200839,262610.785801,-4671059.217819,0.000007,0.303901
28,175.874108,-47.250034,-4329288.803083,338189.098693,-4655901.981395,0.000001,0.303901
29,175.874108,-47.250034,-4322426.742938,286647.217712,-4665660.088542,0.000001,0.152532
30,175.874108,-47.250034,-4322803.334800,294320.243095,-4664838.925146,0.000001,0.141858
31,175.874108,-47.250034,-4323446.208988,294914.822111,-4664209.789003,0.000001,0.109887
32,176.045460,-47.289322,-4323789.294034,298901.605603,-4663641.764755,0.000000,0.097693
33,176.028759,-47.283266,-4324195.456254,300196.198365,-4663185.085710,0.000000,0.079051
34,175.955609,-47.268164,-4325039.056313,305803.677827,-4662045.914712,0.000000,0.040021
35,175.955609,-47.268164,-4325442.982174,307099.396337,-4661589.054726,0.000000,0.040021
36,175.955609,-47.268164,-4324719.450237,303323.406867,-4662501.346475,0.000000,0.020973
37,175.988259,-47.275720,-4324597.066306,303295.807711,-4662615.884575,0.000000,0.015676
38,175.979971,-47.273072,-4324768.895679,303936.527626,-4662416.128999,0.000000,0.014207
39,175.969862,-47.271280,-4324861.169878,304709.866022,-4662280.968223,0.000000,0.007741
40,175.981588,-47.273948,-4324706.091031,303809.485056,-4662482.219094,0.000000,0.005306
41,175.977848,-47.272843,-4324776.278422,304098.096381,-4662398.861994,0.000000,0.005012
42,175.977848,-47.272843,-4324801.195867,304331.821491,-4662360.755281,0.000000,0.002860
43,175.978954,-47.273269,-4324747.419954,304012.219577,-4662431.014213,0.000000,0.001802
44,175.976595,-47.272697,-4324781.524947,304193.488894,-4662387.846799,0.000000,0.000993
45,175.976595,-47.272697,-4324770.375942,304100.475106,-4662404.146283,0.000000,0.000991
46,175.978078,-47.273037,-4324761.685889,304079.600500,-4662413.505419,0.000000,0.000661
47,175.978078,-47.273037,-4324770.990915,304118.509820,-4662402.411207,0.000000,0.000631
48,175.978078,-47.273037,-4324773.931967,304146.271917,-4662397.902571,0.000000,0.000366
49,175.978078,-47.273037,-4324764.627203,304107.362496,-4662408.996796,0.000000,0.000366
50,175.977554,-47.272918,-4324768.544354,304119.876667,-4662404.576845,0.000000,0.000225
51,175.977867,-47.272978,-4324765.359149,304095.926599,-4662409.063304,0.000000,0.000221
52,175.977894,-47.272992,-4324764.318853,304093.751054,-4662410.162749,0.000000,0.000158
53,175.977717,-47.272952,-4324766.691696,304107.357740,-4662407.094936,0.000000,0.000080
54,175.977836,-47.272975,-4324765.432215,304098.240497,-4662408.846073,0.000000,0.000076
55,175.977836,-47.272978,-4324765.190408,304098.275085,-4662409.066627,0.000000,0.000057
56,175.977777,-47.272964,-4324766.001507,304102.807765,-4662408.025643,0.000000,0.000029
57,175.977777,-47.272964,-4324765.677829,304101.691888,-4662408.396166,0.000000,0.000026
58,175.977777,-47.272964,-4324765.515039,304100.262455,-4662408.638766,0.000000,0.000014
59,175.977777,-47.272964,-4324765.838717,304101.378332,-4662408.268243,0.000000,0.000014
60,175.977798,-47.272969,-4324765.717575,304101.177752,-4662408.392855,0.000000,0.000010
61,175.977798,-47.272969,-4324765.849129,304101.685545,-4662408.238746,0.000000,0.000009
62,175.977785,-47.272966,-4324765.892429,304102.119706,-4662408.170722,0.000000,0.000005
63,175.977791,-47.272967,-4324765.827066,304101.667137,-4662408.260267,0.000000,0.000005
64,175.977793,-47.272968,-4324765.788661,304101.535587,-4662408.304175,0.000000,0.000004
65,175.977789,-47.272967,-4324765.850146,304101.860534,-4662408.226471,0.000000,0.000002
66,175.977791,-47.272967,-4324765.804081,304101.759907,-4662408.275434,0.000000,0.000002
67,175.977791,-47.272967,-4324765.809803,304101.665173,-4662408.276300,0.000000,0.000002
68,175.977790,-47.272967,-4324765.830460,304101.778806,-4662408.249905,0.000000,0.000002
69,175.977791,-47.272967,-4324765.815937,304101.725487,-4662408.266741,0.000000,0.000002
70,175.977791,-47.272967,-4324765.816501,304101.708660,-4662408.267311,0.000000,0.000002
71,175.977790,-47.272967,-4324765.823339,304101.747940,-4662408.258466,0.000000,0.000002
72,175.977791,-47.272967,-4324765.817928,304101.726893,-4662408.264815,0.000000,0.000002
73,175.977791,-47.272967,-4324765.818567,304101.723038,-4662408.264476,0.000000,0.000002
74,175.977790,-47.272967,-4324765.820793,304101.736453,-4662408.261555,0.000000,0.000002
75,175.977790,-47.272967,-4324765.819361,304101.731673,-4662408.263185,0.000000,0.000000
76,175.977790,-47.272967,-4324765.820474,304101.738380,-4662408.261725,0.000000,0.000000
77,175.977790,-47.272967,-4324765.823179,304101.748904,-4662408.258550,0.000000,0.000000
78,175.977790,-47.272967,-4324765.821190,304101.740770,-4662408.260910,0.000000,0.000000
79,175.977790,-47.272967,-4324765.821648,304101.743044,-4662408.260341,0.000000,0.000000
80,175.977790,-47.272967,-4324765.821548,304101.741965,-4662408.260503,0.000000,0.000000
81,175.977790,-47.272967,-4324765.821345,304101.741098,-4662408.260747,0.000000,0.000000
82,175.977790,-47.272967,-4324765.821419,304101.741907,-4662408.260626,0.000000,0.000000
83,175.977790,-47.272967,-4324765.821471,304101.741801,-4662408.260584,0.000000,0.000000
84,175.977790,-47.272967,-4324765.821407,304101.741611,-4662408.260656,0.000000,0.000000
85,175.977790,-47.272967,-4324765.821401,304101.741624,-4662408.260661,0.000000,0.000000
86,175.977790,-47.272967,-4324765.821370,304101.741526,-4662408.260695,0.000000,0.000000
87,175.977790,-47.272967,-4324765.821397,304101.741631,-4662408.260663,0.000000,0.000000
88,175.977790,-47.272967,-4324765.821396,304101.741634,-4662408.260665,0.000000,0.000000
89,175.977790,-47.272967,-4324765.821395,304101.741636,-4662408.260665,0.000000,0.000000
90,175.977790,-47.272967,-4324765.821396,304101.741643,-4662408.260664,0.000000,0.000000
91,175.977790,-47.272967,-4324765.821394,304101.741633,-4662408.260667,0.000000,0.000000
92,175.977790,-47.272967,-4324765.821393,304101.741635,-4662408.260667,0.000000,0.000000
93,175.977790,-47.272967,-4324765.821394,304101.741636,-4662408.260667,0.000000,0.000000
94,175.977790,-47.272967,-4324765.821395,304101.741637,-4662408.260666,0.000000,0.000000
95,175.977790,-47.272967,-4324765.821394,304101.741637,-4662408.260666,0.000000,0.000000
96,175.977790,-47.272967,-4324765.821394,304101.741637,-4662408.260666,0.000000,0.000000
97,175.977790,-47.272967,-4324765.821394,304101.741637,-4662408.260666,0.000000,0.000000
98,175.977790,-47.272967,-4324765.821394,304101.741637,-4662408.260666,0.000000,0.000000
99,175.977790,-47.272967,-4324765.821394,304101.741637,-4662408.260666,0.000000,0.000000
100,175.977790,-47.272967,-4324765.821394,304101.741637,-4662408.260666,0.000000,0.000000
