Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.929756,-2.169418,230244.308811,-6369436.015233,-239825.698215,36.451712,11.303883
1,-87.929756,-2.169418,225264.245633,-6231668.467662,-1335728.753481,36.451712,11.303883
2,-127.929756,12.830582,-3823345.769483,-4906045.321140,1407136.665257,0.748676,21.473498
3,-147.929756,40.330582,-4126006.733152,-2585254.098774,4106036.590476,0.360849,30.527765
4,-147.929756,40.330582,-4611315.005962,-1416004.640012,4158699.107203,0.360849,19.429806
5,-147.929756,40.330582,-4407661.073544,-2015216.541563,4132428.774317,0.360849,9.714903
6,-158.554756,47.439957,-4022579.226927,-1580096.986931,4674985.185622,0.030228,5.535187
7,-158.554756,47.439957,-3804258.928564,-2103984.956276,4651416.914098,0.030228,5.535187
8,-158.554756,47.439957,-4046534.379281,-2209243.077274,4392652.374435,0.030228,3.834453
9,-158.554756,47.439957,-3989875.614052,-2025404.876001,4530006.438363,0.030228,3.274021
10,-158.554756,47.439957,-3911513.926660,-1955533.401646,4627339.578295,0.030228,2.620470
11,-158.554756,47.439957,-3955351.016257,-1642305.005916,4710532.951791,0.030228,2.244885
12,-167.133858,49.412003,-4053357.361120,-925822.216404,4820495.002793,0.021726,4.408676
13,-173.630440,49.448318,-4129031.205807,-460923.942489,4823121.856081,0.016370,6.245057
14,-173.630440,49.448318,-4084826.355040,-1135245.095881,4749109.487774,0.016370,3.876344
15,-170.965034,48.471375,-4242665.406936,-529909.081343,4716955.230358,0.009838,3.876344
16,-170.965034,48.471375,-4131371.707771,-849319.227253,4768418.482503,0.009838,2.182627
17,-171.652252,49.016366,-4146657.466094,-608461.520057,4791752.619198,0.007641,1.425011
18,-177.159740,48.836706,-4200956.266653,-208420.053068,4778625.424861,0.005654,2.781723
19,-177.159740,48.836706,-4183321.502369,-536970.793634,4768528.771820,0.005654,2.393759
20,178.536621,48.270759,-4251909.573921,108620.742848,4736968.587557,0.004901,3.591866
21,-175.998538,48.626344,-4213409.903255,-294738.385374,4763195.560202,0.002953,2.362324
22,178.126605,47.672243,-4300430.045938,140660.883148,4692414.327175,0.000260,2.706813
23,178.126605,47.672243,-4258308.433508,14840.040656,4732470.917643,0.000260,2.501947
24,178.126605,47.672243,-4250796.255550,-110009.155957,4737929.160623,0.000260,1.396873
25,178.126605,47.672243,-4267918.630141,14716.819702,4723864.351807,0.000260,1.393656
26,176.446572,47.482513,-4326619.082313,460195.970861,4647969.561228,0.000231,1.393656
27,174.770746,47.060747,-4354523.892212,592245.084492,4607054.755235,0.000198,1.393656
28,176.867632,47.471937,-4312715.268168,236011.885305,4677389.280962,0.000036,0.926744
29,176.867632,47.471937,-4338286.002297,364920.820724,4645566.908482,0.000036,0.926744
30,175.400233,47.160901,-4330595.326909,348413.710621,4653945.788990,0.000029,0.766810
31,175.662870,47.183295,-4330326.218918,328421.127286,4655638.261079,0.000009,0.654408
32,176.199592,47.322017,-4321911.975016,287092.007579,4666106.580032,0.000002,0.340217
33,176.199592,47.322017,-4328432.656615,328060.046605,4657412.287188,0.000002,0.259521
34,176.199592,47.322017,-4327788.273812,317982.583480,4658701.179434,0.000002,0.232645
35,175.832205,47.239855,-4326675.535083,315286.205494,4659909.706158,0.000001,0.186865
36,175.906832,47.252391,-4326061.755968,309577.466733,4660855.832289,0.000000,0.162619
37,176.034555,47.284070,-4324160.305723,299754.192490,4663245.705429,0.000000,0.085598
38,176.034555,47.284070,-4324323.036399,299357.276028,4663121.139586,0.000000,0.063217
39,175.972039,47.267818,-4325154.775741,304565.380442,4662019.795659,0.000000,0.031671
40,175.966657,47.269469,-4325323.072562,307765.508225,4661655.934749,0.000000,0.031671
41,176.001952,47.276357,-4324617.513692,302258.691655,4662663.942770,0.000000,0.015960
42,175.978172,47.270365,-4324979.806215,304087.861683,4662211.991181,0.000000,0.015011
43,175.978359,47.271415,-4324895.275767,304067.699519,4662291.187109,0.000000,0.011468
44,175.990109,47.273624,-4324777.628012,303168.196896,4662457.771330,0.000000,0.005746
45,175.981203,47.271442,-4324908.148295,303852.896997,4662293.236450,0.000000,0.005111
46,175.982007,47.271974,-4324869.098306,303789.117997,4662333.346140,0.000000,0.004128
47,175.985857,47.272666,-4324833.138661,303494.597215,4662385.531985,0.000000,0.002092
48,175.982567,47.271881,-4324879.636097,303747.376161,4662326.337934,0.000000,0.001734
49,175.983110,47.272124,-4324862.744649,303705.051773,4662344.640620,0.000000,0.001477
