Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.703125,-78.830750,285079.684235,1206265.797592,-6235562.306520,68.810382,11.303883
1,99.203125,-88.830750,-20885.754066,128907.991206,-6355419.786470,55.473871,17.280368
2,99.203125,-88.830750,506643.346088,-2001775.900760,-6014403.478857,55.473871,17.280368
3,99.203125,-88.830750,1816.185228,130576.362298,-6355419.786470,55.473871,11.303883
4,-80.796875,-81.169250,157114.274898,-969717.708217,-6280901.446627,54.913508,6.666667
5,-80.796875,-81.169250,10892.970443,-148223.350889,-6355026.281382,54.913508,4.859127
6,-80.796875,-81.169250,33634.836622,-286185.010578,-6350261.622775,54.913508,4.289846
7,-80.796875,-81.169250,88029.773246,-630104.397365,-6325047.742788,54.913508,2.144923
8,-82.671875,-75.856750,199414.926482,-1550637.300099,-6162825.676780,54.204644,3.569134
9,-82.671875,-75.856750,239633.947218,-1715265.169178,-6117909.867214,54.204644,1.784567
10,-83.609375,-68.200500,264402.353278,-2360686.990942,-5899434.128366,52.468798,3.364922
11,-85.328125,-67.497375,199394.441154,-2439947.432857,-5869865.285161,50.530989,3.942368
12,-88.062500,-51.833313,133531.854788,-3947300.768942,-4991363.701024,42.926095,7.774626
13,-92.867188,-42.595032,-235224.561306,-4696631.372135,-4294491.879191,32.352872,10.740550
14,-100.738281,-6.647766,-1180457.103485,-6224593.828323,-733456.691952,12.911452,20.179748
15,-114.283203,29.802429,-2277969.684927,-5049089.685650,3151388.176948,4.100670,30.851400
16,-114.283203,29.802429,-2094271.531970,-4525671.146487,3963218.522690,4.100670,20.663069
17,-114.283203,29.802429,-1878257.203472,-5903826.195679,1510707.315631,4.100670,10.797832
18,-114.283203,29.802429,-2023943.214811,-5867245.513225,1464669.787026,4.100670,8.166440
19,-119.676956,37.165215,-2519580.153499,-4421425.210158,3832020.513058,3.170309,10.856976
20,-119.676956,37.165215,-2288540.227507,-5389857.497536,2519892.167667,3.170309,6.315171
21,-120.458235,31.279218,-2765692.831056,-4703050.749037,3292390.223714,1.657613,6.547324
22,-120.458235,31.279218,-2725912.320569,-3600505.901461,4488940.415711,1.657613,6.547324
23,-132.027020,40.118792,-3269891.532146,-3628140.235725,4088080.990105,0.542089,7.403494
24,-124.469775,17.056489,-3452062.241337,-5028462.363610,1858810.902105,0.240375,10.642343
25,-124.469775,17.056489,-3807643.629110,-4207579.633841,2902067.401032,0.240375,10.096414
26,-124.469775,17.056489,-3553688.029810,-5165237.837409,1167503.614774,0.240375,5.048207
27,-128.248397,28.587640,-3260816.002482,-3871164.893956,3867940.483923,0.182278,5.048207
28,-128.248397,28.587640,-3397548.460536,-4783410.892266,2492868.707745,0.182278,4.977628
29,-128.248397,28.587640,-3460545.142731,-4825926.047813,2319362.402772,0.182278,3.302011
30,-128.248397,28.587640,-3454427.299131,-4714679.811537,2544742.588435,0.182278,2.726702
31,-130.947094,32.067831,-3545552.622856,-4086306.300497,3366807.709962,0.155596,3.950439
32,-130.947094,32.067831,-3506248.549881,-3993668.352287,3514854.857183,0.155596,2.515120
33,-133.980271,37.137329,-3494720.991834,-3276461.617508,4196861.794185,0.154855,2.515120
34,-134.827897,36.493462,-3619099.871154,-3640907.270970,3772351.341242,0.125678,2.802377
35,-134.827897,36.493462,-3569342.502131,-3871367.609986,3586952.275840,0.125678,1.450848
36,-134.827897,36.493462,-3625538.664129,-3802207.333121,3604408.750542,0.125678,1.277323
37,-137.346886,37.805930,-3710929.737341,-3418729.115192,3888447.244518,0.115511,2.021471
38,-140.987217,42.183805,-3677810.887469,-2979591.356426,4260754.043946,0.102587,3.508765
39,-143.506206,43.496273,-3689442.630367,-2319288.782783,4641588.753789,0.087486,3.508765
40,-143.506206,43.496273,-3719188.495126,-3143314.138397,4105393.471452,0.087486,2.021471
41,-142.315788,41.635453,-3827793.173702,-2886536.762678,4192620.801815,0.083938,2.021471
42,-146.025196,44.808741,-3737112.418289,-2233127.272351,4645676.595977,0.079301,2.021471
43,-144.834777,42.947921,-3870544.044797,-2660244.444855,4300924.666600,0.072996,2.021471
44,-144.834777,42.947921,-3777801.555523,-2311034.318590,4574596.200423,0.072996,2.021471
45,-148.018052,43.986213,-3898854.567098,-2434567.031984,4406989.505929,0.068516,2.104909
46,-147.485300,44.794138,-3823091.188289,-2436956.918072,4471142.613836,0.061550,1.584005
47,-153.585473,47.274684,-3882693.951769,-1928613.215090,4662537.793011,0.047861,3.093219
48,-153.585473,47.274684,-3882826.625331,-2307588.179846,4488158.672318,0.047861,2.795112
49,-159.322688,48.839219,-3934984.422825,-1485126.297037,4778809.375697,0.043614,4.405025
50,-152.865400,46.533632,-3911684.878987,-2004692.007370,4606253.057382,0.042445,3.044912
51,-161.111187,48.509907,-4005438.450453,-1370494.453376,4754627.540074,0.024404,3.685077
52,-161.111187,48.509907,-3954845.416290,-1585390.169286,4730281.944283,0.024404,3.518847
53,-161.111187,48.509907,-3955803.366360,-1740647.124422,4674944.543707,0.024404,2.049671
54,-161.111187,48.509907,-3989429.997101,-1218373.486022,4808824.850962,0.024404,2.049671
55,-161.111187,48.509907,-4019952.846806,-1004298.870922,4832659.335472,0.024404,2.049671
56,-164.591670,48.633487,-4071317.855769,-1122064.640944,4763720.586064,0.016151,2.100714
57,-164.591670,48.633487,-4044506.186772,-1369726.258808,4721883.755200,0.016151,1.618449
58,-164.591670,48.633487,-4110327.200086,-1118975.981191,4731055.407640,0.016151,1.618449
59,-171.462909,49.101928,-4137515.865594,-621094.430587,4797987.902220,0.008753,3.219236
60,-171.462909,49.101928,-4107245.147154,-749718.190850,4805564.823530,0.008753,2.918911
61,-171.462909,49.101928,-4102949.851771,-903938.571103,4782798.561925,0.008753,1.593664
62,-171.462909,49.101928,-4137993.042132,-775679.526975,4775174.392945,0.008753,1.593664
63,-176.117966,49.049762,-4178647.011818,-283555.223879,4794187.626648,0.008487,2.819069
64,-171.586690,48.932713,-4152901.319680,-614232.931717,4785646.185391,0.007031,2.166985
65,-176.241747,48.880547,-4210515.068917,-100611.161892,4773729.034271,0.005424,2.166985
66,-176.241747,48.880547,-4168239.828569,-607302.520848,4773262.931556,0.005424,2.166985
67,-178.754946,48.600641,-4224852.871136,-91821.726576,4761305.908943,0.004130,2.917226
68,-174.604408,48.752046,-4194538.468811,-396175.007812,4772423.392895,0.004041,1.710809
69,-177.555538,48.267936,-4249660.467466,-181417.187819,4736759.646194,0.002141,1.755711
70,-177.555538,48.267936,-4225334.170017,-190581.074769,4757971.301780,0.002141,1.374253
71,176.749320,47.730787,-4290999.994845,243711.762274,4696794.939565,0.001690,2.739244
72,173.625591,46.887453,-4339832.459445,484827.520243,4633222.742170,0.001106,3.694895
73,178.815959,47.788528,-4292245.753220,88713.701646,4701110.720560,0.000430,2.172941
74,175.956503,47.141592,-4335343.696265,306464.310968,4652485.962227,0.000302,2.156247
75,175.505911,47.176256,-4329982.469384,340327.545675,4655106.397058,0.000016,1.495569
76,175.505911,47.176256,-4314132.735274,205442.920817,4677523.762629,0.000016,0.764664
77,175.505911,47.176256,-4309546.989847,239206.432848,4680127.924777,0.000016,0.764664
78,175.505911,47.176256,-4317313.836806,247497.073280,4672583.264113,0.000016,0.613844
79,175.505911,47.176256,-4316820.679497,266468.749362,4671999.392599,0.000016,0.533731
80,176.352918,47.348143,-4320533.269321,275389.491047,4668075.044617,0.000007,0.439461
81,175.660258,47.193167,-4329508.441317,328557.585945,4656384.109818,0.000005,0.376367
82,175.756249,47.223456,-4327588.526142,321120.752672,4658671.678569,0.000003,0.313668
83,176.030586,47.278227,-4324615.654329,300086.802207,4662805.002106,0.000001,0.160821
84,176.030586,47.278227,-4322643.494177,292673.905902,4665088.933896,0.000001,0.160821
85,175.917416,47.258414,-4325628.415989,308743.364457,4661310.266953,0.000000,0.087934
86,176.050289,47.288418,-4323888.131358,298542.274953,4663573.604137,0.000000,0.059859
87,176.007219,47.275821,-4324688.911218,301864.155093,4662623.552371,0.000000,0.056703
88,175.973085,47.270267,-4324960.841978,304472.416896,4662204.535809,0.000000,0.032489
89,175.973085,47.270267,-4324357.262413,300854.969125,4662993.868565,0.000000,0.020332
90,175.973085,47.270267,-4324674.198347,302263.849891,4662611.386963,0.000000,0.019868
91,175.971155,47.269080,-4325047.290110,304624.879323,4662114.983546,0.000000,0.014366
92,175.987028,47.272667,-4324839.289443,303406.195855,4662385.579772,0.000000,0.007227
93,175.987028,47.272667,-4324952.094496,304243.967784,4662227.409934,0.000000,0.006794
94,175.986759,47.272888,-4324819.865763,303425.197171,4662402.248258,0.000000,0.005201
95,175.981491,47.271673,-4324890.856691,303829.825089,4662310.662839,0.000000,0.002603
96,175.982674,47.272087,-4324863.400261,303738.166762,4662341.893748,0.000000,0.002313
97,175.984421,47.272384,-4324848.501143,303604.595061,4662364.263470,0.000000,0.001238
98,175.984421,47.272384,-4324873.404739,303750.602568,4662331.870787,0.000000,0.000881
99,175.984421,47.272384,-4324862.177032,303707.882649,4662344.980456,0.000000,0.000818
100,175.984360,47.272407,-4324846.305923,303609.057187,4662365.997519,0.000000,0.000635
101,175.983731,47.272262,-4324854.790590,303657.354282,4662355.055488,0.000000,0.000318
102,175.983731,47.272262,-4324849.524759,303618.900379,4662362.394989,0.000000,0.000278
103,175.983604,47.272214,-4324863.860687,303696.267844,4662344.180642,0.000000,0.000278
104,175.983951,47.272299,-4324852.962412,303640.588122,4662357.824606,0.000000,0.000147
105,175.983951,47.272299,-4324855.138236,303655.623551,4662354.847133,0.000000,0.000146
106,175.983728,47.272247,-4324856.029830,303657.651680,4662353.894409,0.000000,0.000102
107,175.983882,47.272279,-4324854.175073,303645.868072,4662356.365696,0.000000,0.000095
108,175.983878,47.272281,-4324854.032438,303646.173997,4662356.477330,0.000000,0.000073
109,175.983804,47.272263,-4324855.066797,303651.836356,4662355.157961,0.000000,0.000037
110,175.983804,47.272263,-4324854.736890,303650.573728,4662355.543620,0.000000,0.000032
111,175.983804,47.272263,-4324854.467142,303648.689519,4662355.914060,0.000000,0.000017
112,175.983829,47.272270,-4324854.684493,303649.947280,4662355.632426,0.000000,0.000011
113,175.983829,47.272270,-4324855.014400,303651.209908,4662355.246766,0.000000,0.000011
114,175.983829,47.272270,-4324854.632095,303649.320833,4662355.721231,0.000000,0.000011
115,175.983823,47.272267,-4324854.836347,303650.421982,4662355.461797,0.000000,0.000006
116,175.983820,47.272267,-4324854.824582,303650.616531,4662355.460052,0.000000,0.000004
