Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.991119,32.258072,-4931744.180528,2196669.967520,3384666.090864,0.257493,11.303883
1,155.991119,32.258072,-4318734.766855,1923626.735850,4266863.214077,0.257493,11.303883
2,155.991119,32.258072,-5238267.641653,1306909.225155,3384666.090864,0.257493,6.666667
3,155.991119,32.258072,-4959712.612389,1708625.930259,3615849.164743,0.257493,4.859127
4,158.491119,36.008072,-4805752.664153,1893896.820949,3728916.235218,0.143094,4.289846
5,156.616119,38.195572,-4606803.448336,1992003.291434,3922527.384130,0.022789,2.672032
6,156.616119,38.195572,-4438921.394637,1693628.472351,4241109.248901,0.022789,2.672032
7,156.616119,38.195572,-4669345.902334,1869626.589623,3908882.403256,0.022789,2.079423
8,156.616119,38.195572,-4542517.373199,1811660.881645,4080665.070578,0.022789,1.178655
9,157.807526,38.576431,-4622918.898609,1885869.963978,3955665.816624,0.020866,1.051236
10,157.734283,39.208755,-4579717.135213,1875078.413446,4010301.165156,0.020478,0.686904
11,160.080475,40.286636,-4580695.561811,1659954.417396,4102315.462654,0.015385,1.297979
12,160.080475,40.286636,-4535625.883124,1650184.447452,4155626.881346,0.015385,1.297979
13,164.662994,43.390884,-4476904.135073,1227850.826888,4359160.184673,0.006967,2.556638
14,164.662994,43.390884,-4524753.119503,1234757.076628,4307847.168938,0.006967,2.556638
15,164.662994,43.390884,-4372186.239391,824650.897561,4554641.668524,0.006967,2.556638
16,165.863556,43.692703,-4479246.753820,1128138.372406,4383467.341575,0.005641,2.259959
17,167.291016,44.702301,-4429670.827229,998999.340561,4463894.562863,0.004662,1.211779
18,170.405869,45.810738,-4391138.675937,742242.892421,4550609.453346,0.001843,2.084507
19,170.405869,45.810738,-4448132.317201,997862.664662,4445875.501711,0.001843,1.566097
20,172.060770,46.023421,-4393924.274369,612774.082003,4567055.570744,0.001426,2.065714
21,172.060770,46.023421,-4312618.025730,368915.078967,4668934.043220,0.001426,2.065714
22,176.765541,47.572231,-4238151.740430,4040.422381,4750431.304626,0.000348,2.065714
23,174.761898,47.078687,-4333114.535023,397249.934302,4647726.348449,0.000276,2.033102
