Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.876175,89.472549,-58576.030886,-6284.608553,6356481.146892,54.124813,6.666667
1,-178.876175,69.472549,-2242695.849193,-43994.882686,5950660.748245,12.480932,11.303883
2,-166.376175,59.472549,-3156473.571971,-765020.827935,5470862.265225,2.953633,14.092945
3,178.623825,39.472549,-6080814.294132,1086024.326142,1583659.611816,1.239715,14.092945
4,178.623825,39.472549,-4874404.259936,-739257.729131,4032951.380817,1.239715,11.303883
5,-171.376175,49.472549,-4105680.842876,-622672.255846,4824873.490594,0.017034,6.666667
6,-171.376175,49.472549,-4151432.227970,99731.531305,4824873.490594,0.017034,6.666667
7,-171.376175,49.472549,-4557968.815262,-89413.508026,4445712.011184,0.017034,4.859127
8,-171.376175,49.472549,-4356177.641546,-180584.410218,4639683.003490,0.017034,4.289846
9,-177.938675,48.847549,-4202494.101026,-151258.015170,4779419.069711,0.007263,3.203866
10,-177.938675,48.847549,-4260558.642170,-287333.182759,4721805.922416,0.007263,2.828130
11,171.631638,46.425674,-4357270.216701,640967.425379,4597989.288979,0.003060,5.483951
12,-179.647659,47.851456,-4287896.519315,-26368.774648,4705808.752579,0.002150,4.674282
13,169.922653,45.429581,-4434860.273753,1283971.976852,4385707.641551,0.001912,4.674282
14,173.384567,46.533096,-4366236.939260,506382.686998,4606212.106777,0.000415,4.448900
15,173.384567,46.533096,-4335546.212011,237198.936123,4656316.821301,0.000415,2.224450
16,173.384567,46.533096,-4361246.581030,405058.809978,4620842.372835,0.000415,1.284377
17,176.424728,47.276505,-4281063.627335,88906.498613,4711224.261344,0.000182,1.284377
18,175.115524,47.084854,-4321685.084720,353302.460326,4661800.261198,0.000042,1.284377
19,175.115524,47.084854,-4349755.701635,412908.180156,4630899.877897,0.000042,0.794512
20,175.115524,47.084854,-4310439.154512,228698.944509,4679833.546753,0.000042,0.794512
21,176.231972,47.285583,-4325044.109181,284845.128135,4663359.836793,0.000039,0.778733
22,176.318327,47.344845,-4320635.338186,278015.180470,4667826.602490,0.000005,0.558972
23,175.695337,47.200034,-4329150.204124,325864.773428,4656902.887799,0.000004,0.281928
24,175.894262,47.265867,-4324896.207520,310447.772166,4661872.660302,0.000004,0.266471
25,176.056563,47.288898,-4323881.700945,298066.090351,4663609.781225,0.000000,0.152446
26,176.056563,47.288898,-4326786.315785,315053.661904,4659823.156587,0.000000,0.095755
27,176.056563,47.288898,-4325564.726859,304610.703199,4661639.037831,0.000000,0.093395
28,175.924784,47.257271,-4325761.103872,308193.713331,4661224.086552,0.000000,0.056246
29,176.000099,47.278241,-4324454.191493,302387.788280,4662806.090432,0.000000,0.055558
30,176.009502,47.278327,-4324496.779972,301677.574947,4662812.552572,0.000000,0.039188
31,175.964792,47.267778,-4325119.471982,305112.679766,4662016.781962,0.000000,0.019874
32,175.964792,47.267778,-4324985.531044,303898.646904,4662218.970893,0.000000,0.019040
