Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.522247,65.664597,1710920.259311,-2004806.015368,5788636.037166,97.964969,11.303883
1,-59.522247,88.164597,103960.412492,-176646.567381,6353469.087855,58.030187,17.280368
2,100.477753,86.835403,533217.988856,2058503.296763,5993063.748991,55.717458,17.280368
3,100.477753,76.835403,-265005.964760,1432949.189478,6188614.096751,54.700128,11.303883
4,110.477753,86.835403,-123593.839217,330958.437898,6346993.507033,53.578327,6.666667
5,115.477753,71.835403,-857915.139916,1800455.301047,6037985.612625,42.230239,8.819171
6,115.477753,71.835403,-527450.506240,740066.003872,6291893.765635,42.230239,8.819171
7,140.477753,56.835403,-2697775.349780,2225634.280346,5315895.230598,11.701501,14.529663
8,140.477753,56.835403,-2837480.476396,3324876.128276,4629266.327825,11.701501,14.529663
9,175.477753,11.835403,-6223985.280733,492270.012562,1299587.063584,10.493755,27.284509
10,-147.022247,9.335403,-5280105.443071,-3426026.462073,1027784.788475,7.991806,36.780127
11,-112.022247,-35.664597,473314.536056,-765531.896669,-6293143.660973,7.067223,36.780127
12,-129.522247,-13.164597,-5308850.056524,-3282366.041736,-1308160.025498,1.021728,18.390064
13,-129.522247,-13.164597,-4250768.638684,-4322255.232273,-1975702.488855,1.021728,13.642255
14,-122.022247,-25.664597,-3050261.764210,-4877224.172288,-2745617.237910,0.636003,7.264832
15,-121.397247,-20.039597,-3122860.824536,-5116620.062416,-2171815.429440,0.438404,6.305311
16,-125.615997,-18.008347,-3533480.075227,-4932602.508315,-1959263.039763,0.270024,3.734052
17,-125.615997,-18.008347,-3572984.497332,-5104457.538345,-1358853.285204,0.270024,3.734052
18,-123.350372,-17.617722,-3342991.662305,-5079481.023430,-1918102.052117,0.239185,2.736730
19,-124.229279,-20.527878,-3361308.299003,-4940582.366125,-2222519.655313,0.228624,1.591581
20,-124.229279,-20.527878,-3443910.563240,-4973098.547699,-2015200.520652,0.228624,1.337336
21,-126.697540,-23.367233,-3500744.901741,-4697030.408088,-2514104.924874,0.210109,2.251004
22,-126.223907,-25.354538,-3366302.326944,-4469764.722245,-3050756.999320,0.205833,2.251004
23,-130.923615,-32.026901,-3545455.338693,-4089578.509182,-3362960.790045,0.155872,4.263944
24,-130.923615,-32.026901,-3468618.205312,-4205994.515209,-3299328.149244,0.155872,3.587654
25,-130.923615,-32.026901,-3520468.987776,-3880540.488445,-3624883.406657,0.155872,1.877179
26,-135.683670,-37.621307,-3619108.023871,-3533753.926469,-3872236.873360,0.121869,3.042426
27,-135.683670,-37.621307,-3668338.183329,-3746948.451307,-3618845.551658,0.121869,3.042426
28,-139.152679,-40.385361,-3647864.584346,-2722283.179162,-4453004.680784,0.101275,3.042426
29,-139.152679,-40.385361,-3667701.333469,-3553579.712492,-3808270.908801,0.101275,2.184798
30,-141.219778,-40.681143,-3775963.528772,-3033807.181205,-4135634.919258,0.093067,2.781569
31,-144.467058,-44.169359,-3669000.740130,-2226589.386477,-4702375.870582,0.088481,2.781569
32,-150.224895,-46.505032,-3817179.462595,-2183917.238327,-4604065.389086,0.065439,4.426315
33,-150.224895,-46.505032,-3792637.337608,-2727005.406377,-4328246.676151,0.065439,3.118345
34,-152.827543,-45.932583,-3953282.103228,-2029309.270402,-4560038.957527,0.047546,3.889984
35,-152.827543,-45.932583,-3852750.735128,-2416399.804646,-4456913.891442,0.047546,2.161175
36,-152.827543,-45.932583,-3862781.404689,-2203696.346628,-4556680.739772,0.047546,2.101069
37,-158.875424,-48.504635,-3949333.862135,-1525867.675607,-4754239.165507,0.035982,3.801490
38,-161.407496,-48.548060,-4012149.151098,-928969.505680,-4854020.363869,0.023765,3.801490
39,-161.407496,-48.548060,-3978651.691054,-1731246.841355,-4659125.390222,0.023765,2.101069
40,-161.407496,-48.548060,-4023449.792857,-1545965.616117,-4685564.140148,0.023765,2.085772
41,-163.904281,-48.899420,-4034315.723241,-885955.865013,-4843747.424873,0.020168,2.085772
42,-163.904281,-48.899420,-4026443.824388,-1400691.621063,-4728189.718004,0.020168,1.371964
43,-164.269310,-48.481436,-4077140.572069,-1148389.282910,-4752529.485654,0.016852,1.577745
44,-167.355004,-49.228573,-4072553.409976,-672511.821607,-4846070.073657,0.016559,1.577745
45,-169.627910,-48.766172,-4143197.599185,-758333.041172,-4773458.984091,0.008990,2.217488
46,-169.627910,-48.766172,-4095759.986797,-992353.081113,-4771496.386184,0.008990,1.379059
47,-169.627910,-48.766172,-4145478.147124,-856320.557026,-4754995.032035,0.008990,1.339344
48,-174.174174,-48.442794,-4217106.974934,-430278.646998,-4749680.117992,0.005593,2.509951
49,-175.473366,-48.694070,-4209978.582962,-70127.275864,-4774740.417643,0.003418,2.509951
50,179.980370,-48.370692,-4243764.286527,387369.700106,-4729722.674795,0.002914,2.509951
51,179.980370,-48.370692,-4224750.169701,-298362.398368,-4752982.909393,0.002914,2.042450
52,179.493399,-48.164209,-4278071.505106,225942.636855,-4709375.298313,0.001359,2.042450
53,179.493399,-48.164209,-4242125.078994,-139856.661829,-4744862.000884,0.001359,1.038206
54,179.493399,-48.164209,-4260291.338840,-104216.285630,-4729580.627738,0.001359,1.038206
55,177.565506,-47.747830,-4292635.093950,182503.597662,-4698069.261344,0.000475,1.578422
56,177.565506,-47.747830,-4270465.057280,2580.476923,-4721599.952837,0.000475,1.053148
57,178.037486,-47.647148,-4321221.715138,203063.403800,-4671122.781390,0.000266,1.053148
58,178.037486,-47.647148,-4318119.384676,329409.771376,-4666817.440874,0.000266,1.053148
59,176.109593,-47.230769,-4345788.117578,351055.755413,-4639659.439458,0.000104,1.053148
60,176.355576,-47.385205,-4317520.751746,274996.336179,-4670865.834824,0.000021,0.873812
61,176.355576,-47.385205,-4331993.151244,353861.006521,-4652245.028133,0.000021,0.448812
62,175.976224,-47.246287,-4326930.610283,304372.842733,-4660395.178380,0.000014,0.435216
63,175.748017,-47.227076,-4327247.713455,321720.637814,-4658945.019099,0.000003,0.260296
64,176.108848,-47.310943,-4322354.841907,293997.974360,-4665271.895702,0.000002,0.153279
65,175.952328,-47.257648,-4325878.065443,306111.919704,-4661252.529765,0.000002,0.151749
66,175.889303,-47.255686,-4325698.546863,310881.704721,-4661104.444436,0.000001,0.095783
67,176.014832,-47.283805,-4324078.466028,301244.205636,-4663225.711847,0.000000,0.052826
68,176.014832,-47.283805,-4325384.717646,306086.909428,-4661708.899565,0.000000,0.052594
69,175.936409,-47.264718,-4325217.000560,307272.935117,-4661785.968359,0.000000,0.035107
70,175.963909,-47.268979,-4325016.895870,305172.431334,-4662107.421689,0.000000,0.033503
71,175.963909,-47.268979,-4324598.536209,303733.090016,-4662586.255792,0.000000,0.019427
72,175.991599,-47.275870,-4324602.456676,303042.859870,-4662627.255329,0.000000,0.011940
73,175.980125,-47.273876,-4324704.181141,303920.334077,-4662476.802828,0.000000,0.011723
74,175.980125,-47.273876,-4324835.207209,304326.970867,-4662329.731867,0.000000,0.007163
75,175.984552,-47.274386,-4324686.113346,303583.242059,-4662515.263230,0.000000,0.004091
76,175.978612,-47.273029,-4324765.189254,304039.374040,-4662412.883329,0.000000,0.002582
77,175.978612,-47.273029,-4324714.919728,303865.819958,-4662470.438222,0.000000,0.002511
78,175.978612,-47.273029,-4324793.964766,304321.961987,-4662368.057181,0.000000,0.002511
79,175.978808,-47.273261,-4324747.252603,304023.242341,-4662430.454468,0.000000,0.001825
80,175.976812,-47.272790,-4324775.095381,304176.634295,-4662394.863134,0.000000,0.000919
81,175.978211,-47.273027,-4324763.182087,304069.656043,-4662412.771085,0.000000,0.000859
