Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.534554,56.075806,-467830.000748,-3537037.080263,5269157.413919,31.684674,11.303883
1,-107.534554,43.575806,-1394355.385899,-4413048.545948,4374067.214948,13.991045,14.092945
2,-152.534554,67.325806,-2187831.516963,-1137236.554078,5862515.459332,11.004436,25.813164
3,164.965446,54.200806,-3611118.353888,969930.748242,5149849.735379,2.114690,37.023594
4,-140.659554,52.169556,-3031759.300386,-2485042.265014,5014396.574299,2.031363,24.289938
5,176.840446,39.044556,-5490269.970864,1834041.393613,2669425.942681,1.219564,24.289938
6,-128.784554,37.013306,-553611.938389,-5586376.517888,3017478.830423,0.588247,24.289938
7,-148.315804,45.099243,-3837628.951532,-2368705.925274,4495140.448407,0.058438,22.750738
8,-148.315804,45.099243,-3610130.394935,-3188341.478226,4167137.762229,0.058438,11.375369
9,-148.315804,45.099243,-4248805.826542,-2018814.206393,4292839.528499,0.058438,6.805431
10,-148.315804,45.099243,-4016293.973915,-2412358.779528,4313368.761927,0.058438,5.053969
11,-148.315804,45.099243,-3886296.223289,-2599578.760903,4323602.488642,0.058438,4.511073
12,-164.704964,49.964355,-3965293.467953,-1084412.315186,4860239.635940,0.057283,8.769259
13,-151.365730,45.241913,-3948353.175792,-2155776.631655,4506318.626883,0.056634,7.467209
14,-167.754890,50.107025,-3877400.578893,-171024.442484,5044368.747968,0.051367,7.467209
15,-162.132637,48.819412,-4004636.860487,-1290943.814660,4777359.379773,0.025678,7.104508
16,-162.132637,48.819412,-4018087.827705,-1610802.870101,4668408.196038,0.025678,4.095970
17,-162.132637,48.819412,-3985711.468861,-1746445.438584,4647482.863248,0.025678,2.537942
18,-163.949291,49.096507,-4005488.130869,-869318.728094,4870432.527956,0.024040,2.537942
19,-160.597856,48.155263,-4020784.984354,-1416111.061844,4728410.766819,0.023412,1.425628
20,-162.555446,48.238830,-4060204.176594,-1275859.035679,4734604.688020,0.020196,1.438966
21,-162.555446,48.238830,-4032378.304413,-1251085.919588,4764697.103322,0.020196,0.998774
22,-166.781915,49.017885,-4079902.277301,-958291.203430,4791863.410753,0.014396,1.971155
23,-168.480099,48.591519,-4141468.002473,-844089.317859,4760635.044839,0.011358,2.511341
24,-168.480099,48.591519,-4127575.410647,-528273.718095,4817495.994260,0.011358,2.511341
25,-178.216171,48.907370,-4198168.446579,-130746.735069,4783794.236867,0.009315,3.999043
26,-173.668919,48.438880,-4213472.354314,-467485.369038,4749391.414384,0.006384,3.982392
27,-173.668919,48.438880,-4184246.639409,-572328.174455,4763634.954834,0.006384,2.564563
28,-175.578146,48.721486,-4203212.328099,-325032.344045,4770182.060448,0.003539,1.383653
29,-179.447952,48.475904,-4236048.726115,-40815.796986,4752121.745145,0.003413,2.407381
30,-175.590984,48.518787,-4220148.123151,-325390.734091,4755281.698746,0.003198,1.824372
31,178.597887,48.049066,-4270382.879589,104523.507757,4720525.168986,0.001487,2.423699
32,178.597887,48.049066,-4243547.874537,-76127.286451,4745039.012562,0.001487,2.391090
33,178.597887,48.049066,-4242453.266549,-156373.152230,4744058.346152,0.001487,1.476834
34,179.007707,47.863727,-4286323.015917,74241.320357,4706724.237049,0.000422,1.582100
35,179.007707,47.863727,-4262218.895709,-33986.199191,4728874.735164,0.000422,0.806876
36,179.007707,47.863727,-4272714.821403,62266.524080,4719170.487610,0.000422,0.660569
37,177.715934,47.733053,-4306550.277157,275060.103728,4680911.193534,0.000303,0.660569
38,176.755293,47.333482,-4323557.462232,245108.698909,4666970.517524,0.000271,0.950016
39,175.463520,47.202808,-4341604.842982,479975.196741,4632075.057927,0.000067,0.950016
40,176.912670,47.500599,-4310553.892077,232495.236180,4679542.754202,0.000050,0.660569
41,176.471694,47.342593,-4321547.820428,266460.221506,4667656.951514,0.000042,0.618609
42,176.077851,47.312202,-4322092.499764,296329.304843,4665366.807367,0.000007,0.350853
43,176.077851,47.312202,-4332542.360602,330566.220631,4653438.929143,0.000007,0.350853
44,176.077851,47.312202,-4330061.668234,336966.387030,4655276.097771,0.000007,0.241252
45,175.725450,47.199774,-4329342.036578,323591.047914,4656883.232870,0.000006,0.227129
46,176.253103,47.333474,-4316570.960403,256107.104987,4672804.116525,0.000003,0.227129
47,176.033564,47.289413,-4323719.712694,299798.821655,4663648.638087,0.000001,0.223458
48,175.934392,47.255609,-4325948.130997,307477.951536,4661098.629847,0.000001,0.136933
49,175.934392,47.255609,-4323052.698403,293310.786607,4664672.537864,0.000001,0.077846
50,176.051259,47.287752,-4323947.492657,298472.812175,4663523.350825,0.000000,0.053733
51,176.013195,47.280547,-4324335.362728,301386.284728,4662979.960913,0.000000,0.050579
52,176.013195,47.280547,-4325046.687522,303702.837463,4662175.291220,0.000000,0.028760
53,175.945245,47.262674,-4326166.481896,310692.599634,4660685.570756,0.000000,0.028760
54,175.981264,47.270745,-4324965.325096,303852.236212,4662240.594423,0.000000,0.028703
55,175.988225,47.273628,-4324767.303952,303310.373871,4662458.098473,0.000000,0.019398
56,175.988225,47.273628,-4324583.211078,302063.429531,4662708.114232,0.000000,0.010058
57,175.988225,47.273628,-4324724.838054,302822.335416,4662528.735067,0.000000,0.005691
58,175.988225,47.273628,-4324855.721268,303459.283826,4662367.007656,0.000000,0.003649
59,175.979948,47.271484,-4324984.635479,304509.894262,4662180.179782,0.000000,0.003649
60,175.985215,47.272488,-4324844.221858,303544.069747,4662372.120912,0.000000,0.003531
61,175.985215,47.272488,-4324819.243955,303528.037634,4662396.172086,0.000000,0.002590
62,175.982629,47.272066,-4324864.927895,303741.698825,4662340.257611,0.000000,0.001302
63,175.984662,47.272542,-4324836.910422,303585.460555,4662376.180739,0.000000,0.001132
64,175.984430,47.272396,-4324847.571298,303603.824497,4662365.170070,0.000000,0.000931
65,175.984430,47.272396,-4324853.585036,303668.170439,4662355.466538,0.000000,0.000475
66,175.984430,47.272396,-4324864.245508,303686.534669,4662344.455812,0.000000,0.000475
67,175.983740,47.272263,-4324854.746840,303656.674968,4662355.139746,0.000000,0.000459
68,175.983740,47.272263,-4324857.702429,303658.392140,4662352.305369,0.000000,0.000338
69,175.984080,47.272320,-4324851.898054,303630.678994,4662359.446318,0.000000,0.000170
70,175.983815,47.272259,-4324855.512455,303651.034554,4662354.799202,0.000000,0.000149
71,175.983844,47.272276,-4324854.226061,303648.765867,4662356.131253,0.000000,0.000122
72,175.983844,47.272276,-4324856.354827,303659.510830,4662353.474681,0.000000,0.000062
73,175.983795,47.272259,-4324855.401451,303652.586450,4662354.801085,0.000000,0.000060
74,175.983877,47.272281,-4324854.043214,303646.258825,4662356.461913,0.000000,0.000035
75,175.983840,47.272273,-4324854.474197,303649.094252,4662355.881376,0.000000,0.000035
76,175.983826,47.272268,-4324854.830079,303650.131494,4662355.486365,0.000000,0.000022
77,175.983811,47.272265,-4324854.956600,303651.289898,4662355.294849,0.000000,0.000012
78,175.983829,47.272270,-4324854.683769,303649.902474,4662355.635991,0.000000,0.000008
79,175.983823,47.272268,-4324854.825132,303650.363840,4662355.475892,0.000000,0.000008
80,175.983819,47.272267,-4324854.855525,303650.711527,4662355.425396,0.000000,0.000004
81,175.983825,47.272268,-4324854.762048,303650.220079,4662355.543318,0.000000,0.000003
82,175.983825,47.272268,-4324854.816959,303650.414822,4662355.480125,0.000000,0.000002
83,175.983825,47.272268,-4324854.756493,303650.120412,4662355.554884,0.000000,0.000001
84,175.983824,47.272268,-4324854.788115,303650.292533,4662355.514613,0.000000,0.000001
85,175.983823,47.272268,-4324854.812259,303650.528095,4662355.477128,0.000000,0.000001
86,175.983823,47.272268,-4324854.776471,303650.281223,4662355.526074,0.000000,0.000001
87,175.983823,47.272268,-4324854.786593,303650.314623,4662355.514586,0.000000,0.000001
88,175.983824,47.272268,-4324854.785832,303650.325667,4662355.514573,0.000000,0.000001
89,175.983824,47.272268,-4324854.803031,303650.436645,4662355.491546,0.000000,0.000001
90,175.983823,47.272268,-4324854.795954,303650.359067,4662355.503086,0.000000,0.000001
91,175.983823,47.272268,-4324854.796772,303650.392267,4662355.500185,0.000000,0.000000
92,175.983823,47.272268,-4324854.790907,303650.353428,4662355.508101,0.000000,0.000000
93,175.983823,47.272268,-4324854.793444,303650.367309,4662355.504865,0.000000,0.000000
94,175.983823,47.272268,-4324854.794318,303650.368710,4662355.503969,0.000000,0.000000
95,175.983823,47.272268,-4324854.794495,303650.373899,4662355.503471,0.000000,0.000000
96,175.983823,47.272268,-4324854.794144,303650.369657,4662355.504068,0.000000,0.000000
97,175.983823,47.272268,-4324854.793794,303650.368483,4662355.504467,0.000000,0.000000
98,175.983823,47.272268,-4324854.794669,303650.372952,4662355.503371,0.000000,0.000000
99,175.983823,47.272268,-4324854.794407,303650.371305,4662355.503720,0.000000,0.000000
100,175.983823,47.272268,-4324854.794319,303650.370244,4662355.503869,0.000000,0.000000
101,175.983823,47.272268,-4324854.794275,303650.370481,4662355.503894,0.000000,0.000000
102,175.983823,47.272268,-4324854.794210,303650.370069,4662355.503981,0.000000,0.000000
103,175.983823,47.272268,-4324854.794171,303650.369893,4662355.504028,0.000000,0.000000
104,175.983823,47.272268,-4324854.794177,303650.369863,4662355.504025,0.000000,0.000000
105,175.983823,47.272268,-4324854.794160,303650.369760,4662355.504047,0.000000,0.000000
