Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.869385,-15.497742,-5311432.449175,3335811.514147,-1154424.863383,0.090532,6.666667
1,142.869385,-15.497742,-4974706.077173,3124332.648589,-2476592.259558,0.090532,4.859127
2,142.869385,-15.497742,-4781330.251834,3458641.175134,-2412725.992489,0.090532,4.007372
3,145.681885,-20.966492,-4921399.951378,3359431.982274,-2268043.824483,0.083349,3.180923
4,144.197510,-20.302429,-4853975.858577,3501118.514005,-2199345.617694,0.081826,2.693834
5,149.080322,-30.907898,-4699089.918078,2814539.676064,-3257294.252572,0.061627,5.263534
6,149.080322,-30.907898,-4869008.932566,3264392.936338,-2505986.372749,0.061627,4.895501
7,151.043213,-33.891296,-4370359.424033,2087732.819845,-4136021.205485,0.060517,4.895501
8,148.111084,-27.842712,-4792072.733152,2981516.523484,-2961104.000379,0.055815,2.754212
9,150.570801,-30.785217,-4776800.040889,2694796.690825,-3245628.225889,0.047773,2.784125
10,150.192078,-31.602631,-4718199.871251,2703004.983561,-3323191.362975,0.046753,1.943298
11,154.922150,-37.896347,-4564443.946603,2135990.435395,-3896371.493888,0.045900,3.834035
12,151.563957,-32.767353,-4720775.760576,2556353.111877,-3432294.794092,0.039510,3.379795
13,151.563957,-32.767353,-4540616.102630,1993755.496068,-3997583.559940,0.039510,3.379795
14,152.935837,-33.932076,-4780489.362518,2547969.107740,-3355800.951399,0.036306,3.379795
15,154.271963,-36.205392,-4641768.341769,2236730.378707,-3746605.502788,0.030373,1.805708
16,157.683785,-39.671495,-4547870.110925,1866721.164062,-4049977.502823,0.026708,3.092851
17,157.683785,-39.671495,-4664885.144215,2229349.509114,-3722377.712635,0.026708,2.312625
18,159.667035,-40.999348,-4520260.550610,1675052.350345,-4162368.542784,0.020664,3.034248
19,159.667035,-40.999348,-4608854.369496,1997664.617894,-3917270.913729,0.020664,1.736008
20,158.982181,-39.359043,-4609605.317645,1771106.690567,-4023215.656902,0.019171,1.773650
21,164.841559,-44.266905,-4415650.643673,1196267.123167,-4429377.066604,0.019153,3.317155
22,166.401540,-43.440225,-4508432.753052,1090576.395119,-4363142.098129,0.011243,3.847644
23,166.401540,-43.440225,-4550098.163147,1451958.325506,-4213007.603973,0.011243,2.022550
24,164.596631,-43.395085,-4475169.892870,1232950.277330,-4359499.274257,0.007200,1.882552
25,168.696306,-45.229006,-4310894.978987,614028.217948,-4644823.454296,0.003183,1.882552
26,168.696306,-45.229006,-4478238.804474,1073145.912063,-4398181.197024,0.003183,1.845894
27,173.637203,-46.867543,-4341536.195804,484127.046566,-4631709.772173,0.000923,3.217876
28,173.637203,-46.867543,-4435160.589897,874535.581398,-4484377.413963,0.000923,2.444553
29,176.331262,-47.286609,-4325447.621489,277344.310440,-4663437.187942,0.000090,3.256903
30,176.331262,-47.286609,-4392648.351964,624008.393477,-4566763.748584,0.000090,1.892366
31,176.331262,-47.286609,-4365584.768074,501292.221617,-4607379.047596,0.000090,1.350725
32,176.331262,-47.286609,-4344554.871977,436416.941959,-4633607.200153,0.000090,1.249919
33,176.221534,-47.360163,-4318909.609837,285231.304783,-4668980.364170,0.000023,0.971746
34,176.221534,-47.360163,-4334092.816868,358604.646731,-4649941.147292,0.000023,0.488112
35,176.038539,-47.260333,-4326115.109188,299587.478542,-4661455.070017,0.000014,0.425052
36,175.700067,-47.209099,-4328439.709539,325451.934431,-4657587.528728,0.000004,0.224942
37,176.045419,-47.297439,-4323127.508211,298859.000924,-4664253.842348,0.000002,0.165222
38,176.045419,-47.297439,-4325964.785982,305866.713159,-4661188.575149,0.000002,0.150694
39,175.850298,-47.243109,-4326509.941679,313900.677566,-4660155.330852,0.000001,0.083013
40,175.951750,-47.263537,-4325395.306108,306121.671727,-4661696.873425,0.000000,0.082769
41,175.973221,-47.275381,-4324544.890386,304432.782777,-4662590.352624,0.000000,0.055239
42,176.018579,-47.282634,-4324193.547252,300968.063470,-4663137.423608,0.000000,0.028948
43,175.973825,-47.271273,-4324882.818113,304410.783709,-4662280.427661,0.000000,0.021754
44,175.973825,-47.271273,-4324541.806753,303561.018380,-4662649.650960,0.000000,0.019617
45,175.973825,-47.271273,-4324970.903063,305495.111269,-4662128.811421,0.000000,0.010678
46,175.975715,-47.273218,-4324734.412737,304256.945477,-4662427.141751,0.000000,0.007366
47,175.975715,-47.273218,-4324646.006886,303172.721891,-4662578.746766,0.000000,0.007366
48,175.978323,-47.272748,-4324786.546719,304062.796416,-4662391.687852,0.000000,0.006270
49,175.983473,-47.274105,-4324703.272867,303666.288362,-4662494.081693,0.000000,0.003272
50,175.978307,-47.273322,-4324739.668147,304060.742782,-4662435.013432,0.000000,0.002494
51,175.979606,-47.273231,-4324754.012214,303963.154639,-4662428.117926,0.000000,0.002229
52,175.976698,-47.272862,-4324768.613552,304184.782237,-4662400.307311,0.000000,0.001206
53,175.978230,-47.273184,-4324750.491254,304067.355455,-4662424.613051,0.000000,0.001199
54,175.978535,-47.273127,-4324756.783291,304044.611564,-4662420.289070,0.000000,0.000816
55,175.978535,-47.273127,-4324746.147674,303991.584583,-4662433.522890,0.000000,0.000422
56,175.978535,-47.273127,-4324750.978481,304042.726744,-4662425.759518,0.000000,0.000328
57,175.978535,-47.273127,-4324761.613447,304095.753949,-4662412.525672,0.000000,0.000328
58,175.977846,-47.272951,-4324775.637791,304125.095060,-4662397.703018,0.000000,0.000328
59,175.978028,-47.273031,-4324761.857161,304083.439557,-4662413.098908,0.000000,0.000300
60,175.978028,-47.273031,-4324772.491588,304136.467021,-4662399.865021,0.000000,0.000300
61,175.977765,-47.272947,-4324767.296343,304103.796047,-4662406.768588,0.000000,0.000293
62,175.977618,-47.272923,-4324768.534232,304115.042386,-4662404.899388,0.000000,0.000176
63,175.977860,-47.272983,-4324764.886247,304096.429376,-4662409.466450,0.000000,0.000103
64,175.977860,-47.272983,-4324766.417204,304106.705791,-4662407.390085,0.000000,0.000102
65,175.977860,-47.272983,-4324767.092986,304108.304981,-4662406.663828,0.000000,0.000070
66,175.977754,-47.272960,-4324766.203413,304104.536484,-4662407.727612,0.000000,0.000066
67,175.977756,-47.272959,-4324766.318911,304104.393954,-4662407.630430,0.000000,0.000051
68,175.977807,-47.272971,-4324765.573706,304100.447297,-4662408.572736,0.000000,0.000025
69,175.977795,-47.272968,-4324765.817757,304101.362696,-4662408.288568,0.000000,0.000022
