Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.804062,32.486931,-3659241.606619,-3951059.573425,3406100.744368,0.165473,11.303883
1,-132.804062,32.486931,-4006343.241250,-4325841.941985,2424319.841301,0.165473,11.303883
2,-132.804062,32.486931,-4289743.799122,-3255613.463890,3406100.744368,0.165473,6.666667
3,-132.804062,32.486931,-3194303.315110,-4955816.885723,2424319.841301,0.165473,6.666667
4,-132.804062,32.486931,-3741749.595134,-4411485.636847,2677762.325510,0.165473,6.009252
5,-132.804062,32.486931,-3606908.699576,-4445577.992571,2802631.002719,0.165473,5.833333
6,-132.804062,32.486931,-3794169.855350,-3795287.576068,3435282.375786,0.165473,3.891988
7,-132.804062,32.486931,-3443725.230267,-4592190.609806,2771534.724705,0.165473,3.891988
8,-130.616562,32.174431,-3452757.717957,-3916686.393856,3650867.539656,0.160594,3.891988
9,-136.554062,38.736931,-3521678.067363,-2811538.872361,4498585.922140,0.121284,3.891988
10,-136.554062,38.736931,-3624344.634005,-3860252.312531,3543807.443788,0.121284,3.684689
11,-139.132187,40.533806,-3644357.510758,-2707525.813283,4464778.505319,0.103545,3.684689
12,-139.132187,40.533806,-3648101.558261,-3582613.983216,3799940.574464,0.103545,2.151434
13,-139.132187,40.533806,-3714787.945068,-3333436.119841,3957729.251395,0.103545,2.151434
14,-141.710312,42.330681,-3685735.552830,-2599420.983959,4494756.790811,0.092324,2.151434
15,-141.710312,42.330681,-3706175.707592,-3192415.266036,4079365.698986,0.092324,1.546481
16,-143.189804,42.452751,-3773505.190150,-2823989.999079,4282843.652712,0.078264,1.970773
17,-143.189804,42.452751,-3744420.191719,-2559926.579535,4469018.110166,0.078264,1.970773
18,-149.825546,46.168571,-3825254.651191,-2224068.671650,4578243.660330,0.061061,3.138998
19,-149.825546,46.168571,-3879832.898468,-2483702.326337,4396417.490570,0.061061,3.138998
20,-154.010117,47.569939,-3835453.865837,-1440103.713716,4871966.486514,0.051762,3.138998
21,-154.010117,47.569939,-3873718.064011,-2268508.984454,4515681.488368,0.051762,2.213060
22,-155.833237,47.060295,-3971295.300463,-1782002.594163,4646333.706936,0.034992,2.762253
