Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.647583,-54.116264,-3357379.594335,1663143.828749,-5144339.691112,4.410945,8.819171
1,141.147583,-31.616264,-4233741.122446,3410397.037206,-3324271.804660,1.289578,13.642255
2,156.147583,-26.616264,-6057992.294503,1634845.930278,-1140122.450931,0.915106,13.642255
3,138.647583,20.883736,-4475184.323223,3938805.288075,2259372.968620,0.814157,24.888641
4,153.647583,25.883736,-3474517.624054,1271659.092702,5177890.728120,0.585119,24.888641
5,146.147583,23.383736,-5775610.503347,2705790.766065,-40499.144225,0.069366,12.444320
6,146.147583,23.383736,-5526748.329213,2889611.071805,1331869.854629,0.069366,6.821127
7,146.147583,23.383736,-4678648.374628,2850528.628490,3254837.859653,0.069366,4.409586
8,146.147583,23.383736,-4972048.650310,2810463.327758,2829611.028762,0.069366,3.560002
9,146.147583,23.383736,-4880252.405070,2936980.918123,2860552.994207,0.069366,3.313745
10,148.178833,26.977486,-4833097.648963,2999119.986601,2875992.591768,0.060269,3.249265
11,147.905396,28.032173,-4773005.069760,2993474.133510,2979652.886127,0.057569,2.183932
12,149.936646,31.625923,-4568641.048077,2446484.073991,3705446.089357,0.051172,2.183932
13,149.936646,31.625923,-4789787.957446,2929447.793502,3015891.042507,0.051172,1.822777
14,151.919067,33.979439,-4671279.751891,2492233.700132,3544555.552665,0.041262,2.671295
15,151.919067,33.979439,-4745833.822508,2768921.668578,3228085.584539,0.041262,1.722667
16,152.613647,33.621773,-4720744.550823,2445575.154906,3511589.122338,0.036990,1.947689
17,154.793823,36.998238,-4501485.245707,1881047.108431,4094622.084951,0.031369,1.947689
18,157.273071,37.971138,-4643513.060390,1944988.407167,3902919.022282,0.023952,2.664042
19,157.743347,39.416145,-4566513.222073,1868828.895089,4028115.439961,0.022275,1.631236
20,162.936981,42.084450,-4532043.228361,1391037.157905,4252570.041897,0.010091,3.080442
21,162.936981,42.084450,-4438771.675610,1322643.151640,4370335.165360,0.010091,3.080442
22,162.936981,42.084450,-4535233.074998,1609776.409541,4171764.711933,0.010091,1.631236
23,162.936981,42.084450,-4488404.890268,1410684.957540,4291931.383793,0.010091,1.245746
24,167.318466,44.749168,-4426573.265833,996072.356243,4467594.904901,0.004909,2.453303
25,167.318466,44.749168,-4469639.906208,974282.486886,4429614.588023,0.004909,2.453303
26,169.797714,45.722069,-4389962.735711,790059.772899,4543734.574568,0.003081,1.245746
27,169.797714,45.722069,-4439972.562929,933171.453909,4467877.895283,0.003081,1.128991
28,172.255562,46.213898,-4380860.963976,595775.880001,4581731.399847,0.000741,1.799748
29,172.255562,46.213898,-4415129.324518,812030.463024,4515578.567105,0.000741,1.262987
30,172.255562,46.213898,-4403540.405732,659937.764352,4551301.066363,0.000741,1.177113
31,176.441266,47.329607,-4322465.268972,268821.137382,4666678.559205,0.000050,2.271877
32,176.441266,47.329607,-4293428.321678,208478.166934,4696275.340804,0.000050,2.271877
33,176.441266,47.329607,-4348424.230103,415403.865888,4631920.137483,0.000050,1.177113
34,176.441266,47.329607,-4315343.158687,274816.890047,4672874.775349,0.000050,0.907273
35,175.470899,47.120532,-4334301.253431,343332.029841,4650893.097238,0.000032,0.455564
36,176.156099,47.318484,-4321980.895345,290392.015693,4665840.323020,0.000002,0.418390
37,176.156099,47.318484,-4330903.992817,340878.757224,4654214.736369,0.000002,0.327640
38,176.156099,47.318484,-4330435.233111,329454.949136,4655464.984181,0.000002,0.289264
39,176.156099,47.318484,-4321375.731832,279006.901858,4667086.973915,0.000002,0.289264
40,175.940179,47.253879,-4326120.055400,307050.968455,4660968.089388,0.000001,0.154131
41,175.919278,47.261759,-4325366.004046,308583.322682,4661562.663813,0.000001,0.110853
42,176.042914,47.288152,-4323871.386782,299100.355411,4663553.505110,0.000000,0.055986
43,175.960638,47.264417,-4325371.103610,305445.634421,4661763.226809,0.000000,0.052739
44,175.960527,47.269021,-4324995.438890,305427.509599,4662110.601851,0.000000,0.040149
45,176.001748,47.277435,-4324528.567027,302267.919954,4662745.292682,0.000000,0.020140
46,175.970887,47.268823,-4325066.790012,304646.564773,4662095.606991,0.000000,0.017963
47,175.970887,47.268823,-4324698.717041,302472.074125,4662575.384535,0.000000,0.014456
48,175.993399,47.274719,-4324705.785015,302913.563866,4662540.403002,0.000000,0.012554
49,175.990678,47.273477,-4324792.599914,303126.031559,4662446.699889,0.000000,0.010349
50,175.981463,47.271460,-4324908.073096,303833.146532,4662294.584267,0.000000,0.005281
51,175.989735,47.273594,-4324778.078417,303196.568483,4662455.523793,0.000000,0.004254
52,175.980520,47.271577,-4324943.956387,304292.526861,4662231.760900,0.000000,0.004254
53,175.983295,47.272023,-4324871.951333,303691.632264,4662337.025790,0.000000,0.003956
54,175.985821,47.272697,-4324830.423776,303497.108850,4662387.871055,0.000000,0.002213
55,175.982539,47.271969,-4324872.367417,303749.026011,4662332.928611,0.000000,0.001442
56,175.984623,47.272488,-4324841.120156,303588.784197,4662372.086945,0.000000,0.001390
57,175.984701,47.272463,-4324843.585064,303583.006498,4662370.189479,0.000000,0.001029
58,175.983600,47.272222,-4324857.360826,303667.460352,4662352.033457,0.000000,0.000515
59,175.983600,47.272222,-4324859.825830,303661.682668,4662350.135982,0.000000,0.000515
60,175.983600,47.272222,-4324851.089399,303623.788923,4662360.637111,0.000000,0.000259
61,175.983600,47.272222,-4324851.424814,303637.595610,4662359.434935,0.000000,0.000243
62,175.983982,47.272303,-4324852.741148,303638.158439,4662358.185655,0.000000,0.000187
63,175.983693,47.272234,-4324856.864090,303660.416285,4662352.946867,0.000000,0.000167
64,175.983719,47.272245,-4324856.081740,303658.373851,4662353.799860,0.000000,0.000134
65,175.983844,47.272272,-4324854.607045,303648.776748,4662355.779510,0.000000,0.000068
66,175.983844,47.272272,-4324853.824689,303646.734317,4662356.632502,0.000000,0.000068
67,175.983844,47.272272,-4324855.148807,303653.064691,4662355.002933,0.000000,0.000035
68,175.983844,47.272272,-4324854.351308,303648.827518,4662356.011862,0.000000,0.000027
69,175.983844,47.272272,-4324855.404544,303653.013921,4662354.770581,0.000000,0.000027
70,175.983802,47.272263,-4324855.077301,303651.980013,4662355.138989,0.000000,0.000024
71,175.983840,47.272272,-4324854.560988,303649.060610,4662355.803584,0.000000,0.000019
72,175.983833,47.272270,-4324854.713095,303649.648530,4662355.625398,0.000000,0.000017
73,175.983819,47.272267,-4324854.857171,303650.667291,4662355.426740,0.000000,0.000009
74,175.983819,47.272267,-4324854.897206,303650.706561,4662355.387312,0.000000,0.000006
75,175.983819,47.272267,-4324854.795142,303650.167728,4662355.516212,0.000000,0.000003
76,175.983819,47.272267,-4324854.836165,303650.427327,4662355.461619,0.000000,0.000001
77,175.983823,47.272268,-4324854.745593,303650.228806,4662355.557915,0.000000,0.000001
78,175.983823,47.272268,-4324854.821894,303650.577848,4662355.465031,0.000000,0.000001
79,175.983823,47.272268,-4324854.833092,303650.575122,4662355.454890,0.000000,0.000001
80,175.983823,47.272268,-4324854.818253,303650.529719,4662355.471500,0.000000,0.000000
81,175.983823,47.272268,-4324854.781291,303650.342654,4662355.517658,0.000000,0.000000
82,175.983823,47.272268,-4324854.803482,303650.447537,4662355.490426,0.000000,0.000001
83,175.983823,47.272268,-4324854.809064,303650.455369,4662355.484776,0.000000,0.000000
84,175.983823,47.272268,-4324854.804435,303650.436583,4662355.490257,0.000000,0.000000
85,175.983823,47.272268,-4324854.793885,303650.341886,4662355.506104,0.000000,0.000000
86,175.983823,47.272268,-4324854.792932,303650.352840,4662355.506273,0.000000,0.000000
87,175.983823,47.272268,-4324854.798802,303650.393342,4662355.498244,0.000000,0.000000
88,175.983823,47.272268,-4324854.797824,303650.386592,4662355.499582,0.000000,0.000000
89,175.983823,47.272268,-4324854.797454,303650.381848,4662355.500230,0.000000,0.000000
90,175.983823,47.272268,-4324854.797269,303650.379475,4662355.500554,0.000000,0.000000
91,175.983823,47.272268,-4324854.797282,303650.378198,4662355.500624,0.000000,0.000000
92,175.983823,47.272268,-4324854.797070,303650.378381,4662355.500808,0.000000,0.000000
93,175.983823,47.272268,-4324854.796985,303650.376556,4662355.501005,0.000000,0.000000
94,175.983823,47.272268,-4324854.797272,303650.379156,4662355.500572,0.000000,0.000000
95,175.983823,47.272268,-4324854.797130,303650.377696,4662355.500797,0.000000,0.000000
96,175.983823,47.272268,-4324854.797173,303650.378609,4662355.500698,0.000000,0.000000
97,175.983823,47.272268,-4324854.797151,303650.378232,4662355.500743,0.000000,0.000000
98,175.983823,47.272268,-4324854.797175,303650.378449,4662355.500707,0.000000,0.000000
99,175.983823,47.272268,-4324854.797172,303650.378362,4662355.500715,0.000000,0.000000
100,175.983823,47.272268,-4324854.797169,303650.378232,4662355.500727,0.000000,0.000000
101,175.983823,47.272268,-4324854.797172,303650.378260,4662355.500721,0.000000,0.000000
102,175.983823,47.272268,-4324854.797188,303650.378325,4662355.500703,0.000000,0.000000
103,175.983823,47.272268,-4324854.797179,303650.378296,4662355.500713,0.000000,0.000000
104,175.983823,47.272268,-4324854.797181,303650.378294,4662355.500711,0.000000,0.000000
105,175.983823,47.272268,-4324854.797181,303650.378305,4662355.500710,0.000000,0.000000
106,175.983823,47.272268,-4324854.797178,303650.378298,4662355.500714,0.000000,0.000000
107,175.983823,47.272268,-4324854.797180,303650.378301,4662355.500712,0.000000,0.000000
108,175.983823,47.272268,-4324854.797179,303650.378297,4662355.500713,0.000000,0.000000
109,175.983823,47.272268,-4324854.797179,303650.378295,4662355.500714,0.000000,0.000000
110,175.983823,47.272268,-4324854.797179,303650.378296,4662355.500713,0.000000,0.000000
111,175.983823,47.272268,-4324854.797179,303650.378296,4662355.500713,0.000000,0.000000
112,175.983823,47.272268,-4324854.797179,303650.378296,4662355.500713,0.000000,0.000000
113,175.983823,47.272268,-4324854.797179,303650.378296,4662355.500713,0.000000,0.000000
114,175.983823,47.272268,-4324854.797180,303650.378297,4662355.500712,0.000000,0.000000
115,175.983823,47.272268,-4324854.797179,303650.378296,4662355.500713,0.000000,0.000000
116,175.983823,47.272268,-4324854.797179,303650.378296,4662355.500713,0.000000,0.000000
117,175.983823,47.272268,-4324854.797179,303650.378296,4662355.500713,0.000000,0.000000
