Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.172379,-55.050591,3314208.657939,1557597.138779,-5204611.833125,187.806068,11.303883
1,47.672379,-65.050591,1816645.700771,1994535.064130,-5760091.357480,125.626211,17.280368
2,-111.077621,-69.949409,-788756.682724,-2046490.271047,-5969107.316492,29.833588,29.854974
3,-111.077621,-69.949409,79481.707297,-3200997.968325,-5497656.787677,29.833588,29.854974
4,-111.077621,-69.949409,547687.601928,-4865588.630451,-4073680.896637,29.833588,17.280368
5,-111.077621,-69.949409,-115741.058941,-3893714.624702,-5033435.573951,29.833588,12.265155
6,-127.015121,-63.699409,-1705936.791857,-2262611.915370,-5694946.916511,14.612136,16.152888
7,-127.015121,-63.699409,-1195491.037426,-1294713.689276,-6109304.944579,14.612136,10.092683
8,-167.444809,-66.668159,-2472680.141208,-550679.435673,-5833855.118463,8.899487,18.385112
9,-176.253403,-47.527534,-4305389.729447,-281933.363599,-4681565.393031,0.023954,23.029609
10,-176.253403,-47.527534,-3260273.658323,2428636.619161,-4898089.654855,0.023954,23.029609
11,-176.253403,-47.527534,-3821625.114729,3887785.073006,-3299630.827825,0.023954,23.029609
12,-176.253403,-47.527534,-5163449.018566,1188969.719445,-3538557.470143,0.023954,21.641002
13,-176.253403,-47.527534,-3305953.426721,-2425889.986359,-4868941.446931,0.023954,21.641002
14,-176.253403,-47.527534,-4785178.324666,-294414.988787,-4192559.591157,0.023954,15.815538
15,-176.253403,-47.527534,-4416246.462012,-919769.613218,-4493919.933339,0.023954,13.985020
16,-176.253403,-47.527534,-4402123.804772,1668661.511082,-4288769.419732,0.023954,13.985020
17,-176.253403,-47.527534,-4511442.429680,-128311.906525,-4491668.390469,0.023954,11.273537
18,166.425659,-45.011971,-4390482.949232,1060088.536349,-4488288.979389,0.018368,10.486687
19,-176.990993,-48.142082,-4258085.490049,-223827.990050,-4727432.930792,0.003971,8.110827
20,-176.990993,-48.142082,-4353044.089088,58354.912446,-4645726.681819,0.003971,7.214361
21,173.773072,-46.304576,-4387862.912550,478761.077958,-4588700.305016,0.003405,3.865678
22,176.709188,-47.565426,-4304393.010722,247497.169051,-4684409.048815,0.000361,3.928665
23,176.709188,-47.565426,-4313205.201118,65869.644771,-4682391.655134,0.000361,2.266036
24,176.709188,-47.565426,-4352047.366137,316150.385996,-4636323.481564,0.000361,1.418936
25,174.853182,-47.101009,-4331931.699324,390182.776402,-4649415.939759,0.000250,0.804624
26,175.813143,-47.130749,-4335444.553177,317375.306557,-4651665.919805,0.000214,0.787026
27,176.021175,-47.340653,-4319477.314652,300443.112502,-4667510.781078,0.000067,0.519763
28,175.385171,-47.168355,-4329897.849119,349503.246299,-4654509.228276,0.000040,0.280099
29,175.758158,-47.192626,-4330107.479005,321162.633160,-4656343.281453,0.000019,0.271822
30,175.796420,-47.260572,-4324791.042794,317864.489770,-4661473.097065,0.000019,0.189566
31,175.973348,-47.255721,-4326147.052813,304535.944410,-4661107.096387,0.000005,0.098711
32,175.821521,-47.225386,-4327794.407019,316179.059988,-4658817.448350,0.000004,0.079699
33,175.846927,-47.250563,-4325884.615510,314111.164893,-4660717.836599,0.000002,0.067708
34,175.903786,-47.246848,-4326496.699844,309839.777431,-4660437.480911,0.000002,0.036139
35,175.902275,-47.260365,-4325387.777264,309875.062046,-4661457.479784,0.000001,0.027062
36,175.874979,-47.252084,-4325913.966498,311984.273878,-4660832.676229,0.000001,0.014360
37,175.896206,-47.251536,-4326073.904624,310384.741630,-4660791.301024,0.000000,0.012380
38,175.896206,-47.251536,-4325690.955025,310529.743094,-4661134.747145,0.000000,0.009730
39,175.915161,-47.255539,-4325817.739728,307403.372057,-4661223.718125,0.000000,0.009730
40,175.899809,-47.254812,-4325826.598174,310093.627793,-4661038.545149,0.000000,0.008401
41,175.930042,-47.262455,-4325367.162311,307766.683775,-4661615.222406,0.000000,0.012815
42,175.930042,-47.262455,-4325723.703880,308930.182435,-4661210.136253,0.000000,0.012752
43,175.968010,-47.269688,-4324981.025280,304858.775945,-4662160.858812,0.000000,0.022881
44,175.983009,-47.275056,-4324070.562765,301079.843842,-4663243.535029,0.000000,0.022881
45,175.983009,-47.275056,-4324518.624023,302533.009255,-4662737.375541,0.000000,0.012752
46,175.979318,-47.272941,-4324776.108427,303986.557054,-4662406.243579,0.000000,0.008385
47,175.979318,-47.272941,-4324609.216890,303187.093318,-4662611.713380,0.000000,0.004454
48,175.979318,-47.272941,-4324657.991381,303641.343555,-4662537.414715,0.000000,0.004401
49,175.973375,-47.271956,-4324932.441538,305067.766518,-4662192.047712,0.000000,0.004401
50,175.980053,-47.273564,-4324729.235000,303927.514748,-4662453.254498,0.000000,0.003063
51,175.980053,-47.273564,-4324776.566969,304085.365213,-4662399.420929,0.000000,0.002871
52,175.976205,-47.272581,-4324788.854307,304223.637078,-4662379.139740,0.000000,0.001626
53,175.978073,-47.272961,-4324767.807169,304080.469974,-4662407.809118,0.000000,0.001623
54,175.978596,-47.273168,-4324753.784738,304039.783316,-4662423.364587,0.000000,0.001055
55,175.977270,-47.272823,-4324774.825969,304141.881533,-4662397.363341,0.000000,0.000564
56,175.977863,-47.273012,-4324762.554917,304096.013433,-4662411.641418,0.000000,0.000561
57,175.978081,-47.273042,-4324761.237815,304079.365304,-4662413.933498,0.000000,0.000356
58,175.977621,-47.272925,-4324768.361263,304114.785405,-4662405.075407,0.000000,0.000194
59,175.977621,-47.272925,-4324765.921908,304097.606290,-4662408.435973,0.000000,0.000194
60,175.977907,-47.272995,-4324764.189727,304092.780564,-4662410.344596,0.000000,0.000126
61,175.977723,-47.272955,-4324766.452308,304106.871323,-4662407.347017,0.000000,0.000122
62,175.977718,-47.272950,-4324766.841150,304107.305670,-4662406.960607,0.000000,0.000090
63,175.977814,-47.272974,-4324765.418234,304099.934528,-4662408.749204,0.000000,0.000045
64,175.977814,-47.272974,-4324765.807078,304100.368874,-4662408.362795,0.000000,0.000045
65,175.977765,-47.272961,-4324766.226905,304103.728685,-4662407.758303,0.000000,0.000023
66,175.977799,-47.272968,-4324765.814824,304101.100240,-4662408.308274,0.000000,0.000021
67,175.977798,-47.272969,-4324765.719550,304101.174495,-4662408.391246,0.000000,0.000016
68,175.977798,-47.272969,-4324765.997046,304102.433026,-4662408.054032,0.000000,0.000008
69,175.977785,-47.272966,-4324765.880035,304102.155521,-4662408.179822,0.000000,0.000007
70,175.977785,-47.272966,-4324765.898419,304102.049017,-4662408.169783,0.000000,0.000006
71,175.977792,-47.272968,-4324765.804388,304101.638382,-4662408.283024,0.000000,0.000003
72,175.977792,-47.272968,-4324765.870315,304101.972984,-4662408.200603,0.000000,0.000003
73,175.977792,-47.272968,-4324765.858693,304101.980602,-4662408.210818,0.000000,0.000003
74,175.977792,-47.272968,-4324765.812154,304101.727746,-4662408.270080,0.000000,0.000002
75,175.977792,-47.272968,-4324765.833482,304101.831833,-4662408.243685,0.000000,0.000002
76,175.977790,-47.272967,-4324765.820877,304101.757449,-4662408.260119,0.000000,0.000002
77,175.977791,-47.272967,-4324765.812393,304101.712831,-4662408.270826,0.000000,0.000002
78,175.977791,-47.272967,-4324765.810512,304101.686761,-4662408.274248,0.000000,0.000001
79,175.977791,-47.272967,-4324765.816164,304101.728622,-4662408.266328,0.000000,0.000001
80,175.977791,-47.272967,-4324765.814279,304101.720726,-4662408.268577,0.000000,0.000000
81,175.977791,-47.272967,-4324765.813101,304101.713520,-4662408.270129,0.000000,0.000000
82,175.977791,-47.272967,-4324765.812100,304101.706486,-4662408.271507,0.000000,0.000000
83,175.977791,-47.272967,-4324765.812747,304101.713175,-4662408.270477,0.000000,0.000000
84,175.977791,-47.272967,-4324765.812954,304101.710347,-4662408.270470,0.000000,0.000000
85,175.977791,-47.272967,-4324765.813027,304101.711934,-4662408.270299,0.000000,0.000000
86,175.977791,-47.272967,-4324765.812924,304101.713348,-4662408.270303,0.000000,0.000000
87,175.977791,-47.272967,-4324765.813012,304101.713434,-4662408.270216,0.000000,0.000000
88,175.977791,-47.272967,-4324765.813056,304101.713477,-4662408.270173,0.000000,0.000000
89,175.977791,-47.272967,-4324765.813079,304101.713498,-4662408.270151,0.000000,0.000000
90,175.977791,-47.272967,-4324765.813090,304101.713509,-4662408.270140,0.000000,0.000000
91,175.977791,-47.272967,-4324765.813090,304101.713462,-4662408.270143,0.000000,0.000000
92,175.977791,-47.272967,-4324765.813107,304101.713455,-4662408.270128,0.000000,0.000000
93,175.977791,-47.272967,-4324765.813104,304101.713487,-4662408.270128,0.000000,0.000000
