Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.921005,85.785843,153715.595373,444431.030840,6339450.528565,61.703367,8.819171
1,-121.578995,71.714157,-1051147.540024,-1710020.333332,6033754.344561,26.173679,13.642255
2,-121.578995,71.714157,-721488.023115,-2423428.221832,5835884.810325,26.173679,13.642255
3,-124.078995,19.214157,-3376036.368017,-4990324.739722,2085749.231339,0.226378,24.888641
4,-124.078995,19.214157,-4397865.592950,-3812373.672932,2599934.631468,0.226378,24.888641
5,-124.078995,19.214157,-4403687.042719,-3492948.733751,-3004437.736395,0.226378,24.888641
6,-124.078995,19.214157,-3180566.011398,-4285917.505307,-3480502.977937,0.226378,24.888641
7,-124.078995,19.214157,-4181242.328651,-4413201.488070,-1922650.174061,0.226378,22.364562
8,-124.078995,19.214157,-3308889.256806,-5449342.844162,-190529.238291,0.226378,21.687690
9,-124.078995,19.214157,-3541901.235007,-5129321.751905,-1346626.958808,0.226378,13.167198
10,-124.078995,19.214157,-3592504.729563,-5256076.354433,383680.322550,0.226378,6.583599
11,-124.078995,19.214157,-3513195.768522,-5235259.630962,961205.984162,0.226378,4.978200
12,-124.078995,19.214157,-3341577.621674,-5119770.018757,1811170.262224,0.226378,4.488001
13,-124.078995,19.214157,-3393447.823915,-5197790.701960,1460730.973119,0.226378,2.448986
14,-124.078995,19.214157,-3379719.717228,-5131028.000459,1706182.525663,0.226378,1.568878
15,-124.078995,19.214157,-3416731.592395,-5005086.243759,1982222.900389,0.226378,1.568878
16,-125.853287,24.922775,-3389879.363175,-4690981.863096,2671319.144051,0.213041,3.054337
17,-125.853287,24.922775,-3405197.792759,-4928233.743730,2183037.709917,0.213041,2.607546
18,-127.586151,29.177155,-3399449.926630,-4416483.554258,3091059.892824,0.210484,3.881122
19,-125.681263,23.598751,-3410926.080079,-4750083.143658,2537622.082182,0.208129,2.530533
20,-128.194548,29.318308,-3441427.299578,-4374130.462862,3104710.755409,0.189452,2.870679
21,-128.194548,29.318308,-3457457.098119,-4708538.302711,2551940.196608,0.189452,2.870679
22,-130.363785,32.389816,-3491436.201815,-4107681.222116,3397011.646487,0.168480,3.948367
23,-130.363785,32.389816,-3475110.208185,-4482602.619753,2907497.509528,0.168480,2.380099
24,-130.833201,30.893584,-3581878.547991,-4144788.158558,3255774.814702,0.163198,2.522781
25,-133.412573,35.986417,-3515812.182407,-3368404.518714,4106083.281157,0.145151,2.522781
26,-135.641092,35.540368,-3714869.881720,-3632653.809438,3686813.315194,0.143707,3.026986
27,-138.220464,40.633201,-3524487.000212,-2762150.974701,4526703.616736,0.126370,3.026986
28,-143.967187,42.287519,-3821474.940430,-2779809.229526,4269283.567387,0.080146,4.511709
29,-143.967187,42.287519,-3735642.646757,-3320454.764620,3949060.996389,0.080146,3.091776
30,-143.967187,42.287519,-3703073.004306,-3141112.883888,4121505.698263,0.080146,2.846438
31,-145.293622,44.300727,-3711714.509881,-2251729.531120,4656968.887568,0.077833,2.846438
32,-149.566916,46.074675,-3795093.452758,-1809888.103466,4779980.841545,0.061825,2.846438
33,-149.566916,46.074675,-3812947.950938,-2601140.785818,4387073.623218,0.061825,2.168304
34,-152.311222,46.116974,-3921774.408779,-2057997.870393,4574269.885328,0.044746,2.931518
35,-152.311222,46.116974,-3877044.055349,-1711644.774062,4750509.512926,0.044746,2.931518
36,-158.923716,48.496338,-3964658.369861,-1166703.346667,4841789.481451,0.035459,2.931518
37,-158.923716,48.496338,-3979841.417602,-1827451.876739,4621468.547993,0.035459,2.884745
38,-161.948992,49.112328,-3947979.104517,-928325.638121,4906127.173143,0.034448,2.884745
39,-157.886426,47.768649,-3978871.595362,-1616750.378066,4699625.397938,0.029484,1.808841
40,-161.905696,48.328790,-4038377.222729,-1319500.786223,4741261.199991,0.020912,1.983096
41,-161.905696,48.328790,-3995341.913428,-1381752.243148,4759826.220800,0.020912,1.744048
42,-161.905696,48.328790,-4037063.750087,-1086124.627012,4800807.319697,0.020912,1.744048
43,-168.426186,49.043135,-4103642.417116,-840402.493491,4793704.537338,0.011713,2.688548
44,-168.426186,49.043135,-4118939.593424,-1073664.558002,4734044.001549,0.011713,2.688548
45,-171.910575,48.945605,-4165021.389720,-224620.670533,4809044.627797,0.006858,2.688548
46,-171.910575,48.945605,-4129097.000220,-894309.069998,4762201.042367,0.006858,1.823700
47,-171.910575,48.945605,-4131197.924224,-804983.687090,4776200.846742,0.006858,1.533062
48,-174.474201,48.537526,-4211450.466229,-407430.558411,4756661.664704,0.004366,2.253605
49,-177.410969,48.679539,-4222734.691347,120131.278891,4762546.331049,0.003596,2.253605
50,-179.974595,48.271460,-4270673.511644,299129.315987,4711991.602774,0.001743,2.253605
51,-179.974595,48.271460,-4226171.957369,-252302.878687,4754377.471547,0.001743,1.453280
52,-179.147117,48.098434,-4291568.252126,1137.860783,4702556.195103,0.001189,1.453280
53,-179.147117,48.098434,-4282788.483383,189853.073841,4706698.425493,0.001189,1.453280
54,177.421183,47.399803,-4320694.922668,194600.935838,4671964.549624,0.000773,1.634219
55,178.299406,47.806250,-4289812.560266,127363.179488,4702434.334249,0.000298,1.483492
56,174.867706,47.107618,-4345059.904032,620318.898568,4612257.765860,0.000266,1.483492
57,177.002369,47.428368,-4316821.935550,226056.041579,4674113.666407,0.000139,1.443353
58,177.117222,47.537121,-4308365.571895,216954.080025,4682285.049356,0.000065,1.050369
59,175.963751,47.295182,-4322881.123814,305033.733508,4664083.615590,0.000015,0.528154
60,175.963751,47.295182,-4316375.020261,243482.095355,4673654.204489,0.000015,0.493321
61,175.617957,47.180320,-4340065.665234,389759.147949,4641910.301810,0.000007,0.493321
62,176.281141,47.330005,-4321664.644343,280897.986312,4666708.552799,0.000006,0.278275
63,175.956650,47.275172,-4324473.702495,305684.739392,4662574.573429,0.000002,0.277735
64,175.868426,47.241454,-4326743.780591,312541.525356,4660030.420136,0.000001,0.181168
65,176.096839,47.294159,-4323661.328348,294997.269430,4664006.532707,0.000001,0.096543
66,175.969641,47.271489,-4324842.920845,304725.323294,4662296.779651,0.000000,0.095911
67,175.969641,47.271489,-4325504.292344,306198.907138,4661591.385583,0.000000,0.066230
68,175.969641,47.271489,-4324420.794955,300228.557510,4662975.447387,0.000000,0.033937
69,175.974962,47.269064,-4325068.806085,304337.641704,4662113.790549,0.000000,0.027049
70,176.000420,47.275382,-4324688.884230,302379.855997,4662590.385166,0.000000,0.013682
71,175.978666,47.271856,-4324860.995754,304042.010533,4662324.437372,0.000000,0.011524
72,175.982252,47.271341,-4324921.954106,303774.255748,4662285.605669,0.000000,0.009691
73,175.990440,47.273490,-4324790.250507,303143.972895,4662447.705893,0.000000,0.005012
74,175.982506,47.272136,-4324858.565024,303750.558872,4662345.547039,0.000000,0.003903
75,175.982506,47.272136,-4324775.640658,303283.772277,4662452.136203,0.000000,0.003450
76,175.982506,47.272136,-4324803.684082,303330.567088,4662423.274007,0.000000,0.002800
77,175.981915,47.271753,-4324942.059229,304054.161667,4662248.956311,0.000000,0.002800
78,175.985101,47.272555,-4324838.139940,303552.260567,4662377.195060,0.000000,0.001422
79,175.985101,47.272555,-4324860.469255,303712.683640,4662346.243361,0.000000,0.001362
80,175.982985,47.272052,-4324867.954871,303714.914426,4662339.201723,0.000000,0.001016
81,175.983525,47.272224,-4324856.758919,303673.135360,4662352.220903,0.000000,0.000922
82,175.984178,47.272347,-4324850.249055,303623.142483,4662361.453220,0.000000,0.000503
83,175.984178,47.272347,-4324860.729604,303681.526599,4662348.019403,0.000000,0.000344
84,175.983661,47.272241,-4324856.124189,303662.734928,4662353.478610,0.000000,0.000325
85,175.983669,47.272231,-4324856.958182,303662.232625,4662352.742663,0.000000,0.000247
86,175.983922,47.272291,-4324853.395167,303642.813112,4662357.281930,0.000000,0.000124
87,175.983922,47.272291,-4324854.702926,303647.416834,4662355.779141,0.000000,0.000111
88,175.983780,47.272256,-4324855.503623,303653.673796,4662354.636600,0.000000,0.000060
89,175.983780,47.272256,-4324854.195872,303649.070070,4662356.139390,0.000000,0.000060
90,175.983866,47.272279,-4324854.122460,303647.092522,4662356.334963,0.000000,0.000037
91,175.983831,47.272272,-4324854.504458,303649.726614,4662355.812586,0.000000,0.000036
92,175.983815,47.272266,-4324854.908542,303651.041681,4662355.355187,0.000000,0.000022
93,175.983815,47.272266,-4324854.414480,303648.738335,4662355.959425,0.000000,0.000013
94,175.983815,47.272266,-4324854.818565,303650.053402,4662355.502026,0.000000,0.000013
95,175.983815,47.272266,-4324854.639017,303649.642938,4662355.694016,0.000000,0.000008
96,175.983826,47.272268,-4324854.796172,303650.197856,4662355.513314,0.000000,0.000008
97,175.983826,47.272269,-4324854.745687,303650.131353,4662355.564133,0.000000,0.000006
98,175.983820,47.272267,-4324854.839736,303650.603143,4662355.446955,0.000000,0.000003
99,175.983820,47.272267,-4324854.794442,303650.282552,4662355.509429,0.000000,0.000003
100,175.983824,47.272268,-4324854.793577,303650.324900,4662355.507486,0.000000,0.000003
101,175.983824,47.272268,-4324854.781172,303650.297687,4662355.520677,0.000000,0.000002
102,175.983824,47.272268,-4324854.813555,303650.457218,4662355.480518,0.000000,0.000001
103,175.983822,47.272268,-4324854.804937,303650.482558,4662355.486820,0.000000,0.000001
104,175.983823,47.272268,-4324854.802358,303650.410532,4662355.493856,0.000000,0.000001
105,175.983823,47.272268,-4324854.791463,303650.358978,4662355.507229,0.000000,0.000001
106,175.983823,47.272268,-4324854.799030,303650.407380,4662355.497126,0.000000,0.000001
107,175.983823,47.272268,-4324854.791691,303650.369503,4662355.506339,0.000000,0.000000
108,175.983823,47.272268,-4324854.795304,303650.385810,4662355.501955,0.000000,0.000000
109,175.983823,47.272268,-4324854.796768,303650.378177,4662355.501099,0.000000,0.000000
110,175.983823,47.272268,-4324854.793269,303650.367132,4662355.505038,0.000000,0.000000
111,175.983823,47.272268,-4324854.793155,303650.361870,4662355.505483,0.000000,0.000000
112,175.983823,47.272268,-4324854.793692,303650.367855,4662355.504601,0.000000,0.000000
113,175.983823,47.272268,-4324854.794807,303650.372293,4662355.503287,0.000000,0.000000
114,175.983823,47.272268,-4324854.794941,303650.373789,4662355.503066,0.000000,0.000000
115,175.983823,47.272268,-4324854.795556,303650.378640,4662355.502186,0.000000,0.000000
116,175.983823,47.272268,-4324854.795316,303650.376963,4662355.502516,0.000000,0.000000
117,175.983823,47.272268,-4324854.795109,303650.375660,4662355.502791,0.000000,0.000000
