Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.484673,5.423172,-1372684.879694,-6199629.542445,598786.218813,10.693029,11.303883
1,-112.484673,-7.076828,-2420771.456946,-5848684.172280,-780566.670562,2.456700,14.092945
2,-132.484673,7.923172,-5645816.175881,-2340343.297731,1818214.623101,2.259410,14.092945
3,-132.484673,7.923172,-4304938.071360,-4700539.427032,-229594.477606,2.259410,11.303883
4,-132.484673,7.923172,-2436078.221473,-5885665.949788,323090.233962,2.259410,11.303883
5,-142.484673,30.423172,-4366236.847855,-3352187.508400,3210913.005703,1.546743,17.280368
6,-124.984673,11.048172,-3589616.124803,-5129423.086011,1214236.369277,0.373966,12.265155
7,-134.984673,33.548172,-3184371.508558,-3050005.489340,4593005.746543,0.196160,12.265155
8,-134.984673,33.548172,-3365294.807893,-5039437.476179,1983175.742068,0.196160,10.648463
9,-134.984673,33.548172,-3656467.832235,-4822079.804791,2007797.879994,0.196160,8.571863
10,-131.547173,33.313797,-3345847.983880,-3496990.696109,4140225.125458,0.152813,8.571863
11,-131.547173,33.313797,-3575991.997361,-4495590.159157,2762453.949592,0.152813,4.455685
12,-138.031548,41.028641,-3364185.412014,-2553817.389070,4763192.117821,0.149940,4.455685
13,-134.887016,35.359695,-3674944.520318,-3689466.698741,3670483.931840,0.135004,4.202264
14,-141.371391,43.074539,-3559615.719901,-2375449.840573,4713520.164143,0.125167,4.202264
15,-138.178032,38.311356,-3734357.473766,-3341478.245815,3932619.902749,0.113264,4.136484
16,-137.330864,38.026321,-3698920.670190,-3409578.404790,3907745.799872,0.111644,2.896257
17,-139.562920,40.621689,-3689940.148074,-3144505.213053,4130625.920002,0.098608,1.482209
18,-139.562920,40.621689,-3658484.278954,-3212275.355165,4106550.641446,0.098608,1.482209
19,-139.562920,40.621689,-3688860.438292,-3294157.745964,4014084.248189,0.098608,0.805669
20,-139.562920,40.621689,-3721985.760105,-3226101.974882,4038539.314827,0.098608,0.805669
21,-141.497581,41.733711,-3730363.262675,-2967522.022294,4223578.021499,0.087123,1.376035
22,-141.497581,41.733711,-3702466.462895,-2971092.839026,4245410.654567,0.087123,1.046808
23,-145.001896,44.353679,-3742046.730743,-2620024.800492,4436276.692440,0.083934,2.078169
24,-147.240732,45.135766,-3790092.198116,-2438736.017202,4498004.619146,0.069310,2.775413
25,-147.240732,45.135766,-3755875.500873,-2747934.365213,4346900.171330,0.069310,1.621337
26,-146.571478,43.855116,-3844584.436241,-2537783.192764,4396497.419519,0.065313,1.682152
27,-153.099420,47.007889,-3885583.134428,-1971318.295072,4642362.867050,0.046449,3.205395
28,-153.099420,47.007889,-3953624.551037,-2064255.231248,4544135.762462,0.046449,3.205395
29,-153.099420,47.007889,-3922266.142472,-1508908.204673,4781793.973420,0.046449,3.205395
30,-154.229465,46.835595,-3936304.116628,-1900387.039074,4629280.889165,0.038545,2.701347
31,-154.229465,46.835595,-3922947.522338,-1721132.904555,4709494.481848,0.038545,1.409842
32,-159.612270,48.088930,-4000979.482172,-1486975.690169,4723487.157677,0.025805,2.283908
33,-159.612270,48.088930,-4025087.369286,-1664739.362614,4643557.351304,0.025805,2.283908
34,-167.255165,48.997678,-4089332.733365,-924934.029567,4790389.295734,0.013259,4.258000
35,-167.255165,48.997678,-4046856.974645,-1434491.115621,4700733.295443,0.013259,3.455083
36,-167.255165,48.997678,-4049846.330080,-980857.401780,4812608.462930,0.013259,3.455083
37,-167.255165,48.997678,-4044315.975434,-1219798.516725,4762704.803919,0.013259,1.758020
38,-167.255165,48.997678,-4086819.019500,-1165234.446296,4740183.387156,0.013259,1.758020
39,-170.579344,48.728501,-4158325.411830,-689946.632316,4770696.711283,0.007975,2.665978
40,-170.579344,48.728501,-4133136.067804,-630034.394503,4800579.030444,0.007975,1.779659
41,-178.357947,48.803688,-4207158.391932,-120606.917099,4776207.841005,0.007179,3.507309
42,179.259745,48.023229,-4273441.340309,55215.465581,4718604.193942,0.000677,4.353011
43,179.259745,48.023229,-4212644.566262,-363801.028570,4759124.030364,0.000677,2.350051
44,179.259745,48.023229,-4227787.567584,-138027.214928,4757609.157827,0.000677,2.333529
45,179.259745,48.023229,-4235273.360277,-203457.114295,4748654.817451,0.000677,1.499232
46,179.259745,48.023229,-4283818.837615,-10477.801076,4709557.979691,0.000677,1.499232
47,176.649583,47.496062,-4328127.866343,485536.730511,4644011.753211,0.000132,1.499232
48,176.649583,47.496062,-4289096.506980,71316.990969,4704258.838888,0.000132,1.203445
49,176.437240,47.303520,-4345838.152728,378225.464080,4637491.350417,0.000110,1.203445
50,176.437240,47.303520,-4304225.194557,165697.243650,4688144.210425,0.000110,0.610197
51,175.917414,47.292067,-4322886.851633,308547.828217,4663848.736175,0.000025,0.321489
52,176.413455,47.396927,-4316838.979244,270574.771568,4671748.177884,0.000024,0.244198
53,176.301337,47.324008,-4322252.561813,279406.260326,4666256.642340,0.000013,0.216886
54,176.137405,47.326267,-4321251.229631,291759.303745,4666426.869757,0.000008,0.118304
55,176.122329,47.289243,-4324192.844595,293100.916281,4663635.814328,0.000005,0.082818
