Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.381012,36.911697,-4892600.786570,1460313.340958,3809562.356161,0.413833,11.303883
1,163.381012,36.911697,-5071851.937487,588536.689363,3809562.356161,0.413833,11.303883
2,163.381012,46.911697,-4182532.257930,1248376.461045,4635064.354266,0.294669,6.666667
3,163.381012,46.911697,-4833322.288244,993807.968290,4027733.920934,0.294669,4.859127
4,163.381012,46.911697,-4242552.738362,1681372.072182,4440884.274409,0.294669,4.859127
5,162.131012,41.286697,-4568110.539787,1472729.496041,4186400.534993,0.015184,3.131937
6,167.131012,43.786697,-4585016.086695,684743.408356,4365881.869869,0.010083,3.131937
7,167.131012,43.786697,-4363501.152855,1250718.334163,4465623.726219,0.010083,2.521608
8,167.131012,43.786697,-4451798.169841,1249792.174682,4378463.391072,0.010083,2.344329
9,167.521637,44.919510,-4417046.149743,977485.684209,4481018.936267,0.005583,1.538113
10,167.521637,44.919510,-4447584.947764,757512.588623,4493297.876832,0.005583,1.538113
11,170.724762,46.208572,-4286686.962299,562706.260597,4673447.341338,0.004552,1.538113
12,169.728668,45.319901,-4420388.484241,801036.135369,4512417.237736,0.002155,1.442796
13,175.636871,47.453690,-4308141.465343,328704.740651,4676017.733776,0.001366,2.726842
14,173.661774,46.475906,-4373219.367997,485761.396308,4601836.392106,0.001089,2.606033
15,172.188995,46.142349,-4385850.617874,601645.009756,4576224.625534,0.000937,1.518218
16,174.281128,46.881409,-4345583.369800,435192.538771,4632763.515136,0.000153,0.928056
17,174.281128,46.881409,-4359742.380887,550118.080322,4607340.319753,0.000153,0.928056
18,174.281128,46.881409,-4369850.124939,546859.987190,4598204.992654,0.000153,0.707364
19,174.281128,46.881409,-4355654.627102,431708.449956,4623683.830636,0.000153,0.707364
20,175.753906,47.214966,-4302838.485712,210637.689355,4687616.909316,0.000003,0.707364
21,175.753906,47.214966,-4327860.651086,351522.242028,4656239.873508,0.000003,0.640416
22,175.753906,47.214966,-4318452.893982,287421.408166,4669266.567730,0.000003,0.349785
23,175.753906,47.214966,-4318406.726893,257342.818242,4671051.530146,0.000003,0.349785
24,175.753906,47.214966,-4320957.122698,288361.598691,4666907.148574,0.000003,0.348749
25,175.753906,47.214966,-4321593.464057,281070.335544,4666763.720326,0.000003,0.234616
26,176.099175,47.302746,-4322973.386317,294773.321698,4664653.973603,0.000001,0.223330
27,176.099175,47.302746,-4323639.377644,294553.558839,4664054.600833,0.000001,0.168326
28,175.927415,47.256869,-4325808.050984,307997.399343,4661193.698510,0.000000,0.084219
29,175.968606,47.272313,-4324770.335440,304798.750655,4662358.892034,0.000000,0.075657
30,176.023593,47.283668,-4324135.603779,300583.824178,4663215.412520,0.000000,0.040901
31,175.961757,47.267430,-4325131.665068,305343.794992,4661990.515522,0.000000,0.028501
32,175.961757,47.267430,-4324497.537631,301128.416024,4662847.114319,0.000000,0.028501
33,175.961757,47.267430,-4324475.591710,301909.757976,4662817.144792,0.000000,0.024436
34,176.000416,47.275847,-4324650.949429,302377.465952,4662625.488933,0.000000,0.020339
35,175.993754,47.275013,-4324683.699994,302885.092590,4662562.587805,0.000000,0.017294
