Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.123779,-29.183170,1241910.906348,-5432828.039428,-3091642.053470,283.046939,11.303883
1,-87.123779,-41.683170,239374.918113,-4764463.961424,-4219387.347922,206.609344,14.092945
2,-132.123779,-17.933170,-4071485.960170,-4502245.049763,-1951348.453600,32.200559,25.813164
3,-174.623779,-31.058170,-5444609.684615,-512387.383039,-3271419.993867,3.699275,37.023594
4,140.376221,-7.308170,1718842.103012,6044539.542795,1087101.861981,0.474036,37.023594
5,140.376221,-7.308170,-5832027.525090,-1603804.225079,-2017047.109941,0.474036,25.813164
6,140.376221,-7.308170,-3888808.982450,4573179.191963,-2147729.222990,0.474036,25.813164
7,140.376221,-7.308170,-5560724.080104,1982685.638388,-2406017.982169,0.474036,14.092945
8,140.376221,-7.308170,-5140851.948348,3227824.291555,-1951348.453600,0.474036,9.037922
9,137.251221,-16.214420,-4498585.037108,4158271.495877,-1769528.438634,0.036374,6.446983
10,137.251221,-16.214420,-4402577.249734,4514250.742428,-955683.002262,0.036374,4.639694
11,137.251221,-16.214420,-4675339.081502,4199136.658209,-1086796.754968,0.036374,3.686198
12,137.251221,-16.214420,-4733633.485092,3827713.452452,-1896769.345356,0.036374,3.686198
13,137.251221,-16.214420,-4488938.253637,3737392.355871,-2553369.509582,0.036374,3.686198
14,139.887939,-18.699772,-4622033.771394,3893776.947813,-2031913.576406,0.007853,3.406374
15,139.887939,-18.699772,-4575276.324013,4156706.838105,-1566121.388682,0.007853,2.131197
16,139.887939,-18.699772,-4551596.296430,4093431.943529,-1784921.845945,0.007853,2.029734
17,140.177246,-20.750248,-4556939.800184,3638580.720714,-2575394.794599,0.001698,2.029734
18,140.177246,-20.750248,-4627862.547357,3611587.650357,-2486017.047512,0.001698,2.029734
19,140.496155,-20.310108,-4617260.928634,3806696.654621,-2199977.768034,0.001043,1.464382
20,140.496155,-20.310108,-4616215.975498,3713642.922563,-2355038.687100,0.001043,0.756989
21,140.508686,-20.905253,-4600263.817459,3790993.687458,-2261686.076209,0.000147,0.695542
22,140.508686,-20.905253,-4612961.121061,3756443.348502,-2293081.392878,0.000147,0.406496
23,140.508686,-20.905253,-4612087.154590,3790290.208194,-2238735.559102,0.000147,0.258531
24,140.695317,-21.001743,-4609730.589071,3773650.010351,-2271712.100434,0.000059,0.153615
25,140.594033,-20.818564,-4608545.301505,3786305.699840,-2252716.350206,0.000022,0.106851
