Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.236130,-54.724724,-3648551.987794,-562470.065425,-5183746.603504,17.911144,11.303883
1,178.763870,-32.224724,-5399554.683088,116510.955397,-3381538.290025,2.804778,17.280368
2,133.763870,-10.974724,-4331521.670415,4522574.311337,-1206261.493223,0.213442,29.854974
3,133.763870,-10.974724,-4868180.388475,4082880.515776,-556284.492189,0.213442,23.073798
4,133.763870,-10.974724,-5548354.954662,2261263.380698,-2179691.968436,0.213442,11.932711
5,133.763870,-10.974724,-5210850.885183,3337911.415224,-1539493.149091,0.213442,6.699772
6,133.763870,-10.974724,-4942024.506996,3844042.025236,-1212623.658394,0.213442,4.528939
7,133.763870,-10.974724,-4223259.596630,4747668.876264,-549829.769682,0.213442,4.528939
8,136.361526,-6.506950,-4586374.741978,4373421.932295,-717986.543708,0.101794,3.190321
9,138.470901,-12.503044,-4818194.460667,3780785.340143,-1774931.812050,0.088070,3.190321
10,135.590042,-10.239861,-4484132.499850,4392713.926904,-1126366.398165,0.074568,2.755878
11,137.699417,-16.235954,-4449653.677614,3954983.332450,-2281848.505035,0.023933,2.755878
12,137.699417,-16.235954,-4589310.610789,4196816.872320,-1411439.577705,0.023933,2.636103
13,141.705765,-23.179924,-4604180.731680,3635410.722796,-2495095.650174,0.008772,4.703500
14,141.705765,-23.179924,-4595603.934589,4047266.382857,-1777469.589018,0.008772,3.682991
15,141.705765,-23.179924,-4660881.829704,3558804.141514,-2500570.243769,0.008772,3.682991
16,140.400681,-19.747879,-4627311.717794,3827952.593793,-2141487.794532,0.004097,1.870763
17,140.400681,-19.747879,-4566185.003723,3904041.697451,-2136011.431852,0.004097,1.870763
18,140.820526,-21.450588,-4603998.641650,3752183.977446,-2318029.562877,0.000638,0.991760
19,140.820526,-21.450588,-4591637.276264,3847347.825477,-2183038.291477,0.000638,0.793935
20,140.820526,-21.450588,-4612987.835749,3814089.290005,-2196157.241068,0.000638,0.667928
21,140.329139,-20.504442,-4600397.054776,3815372.582859,-2220155.444157,0.000136,0.552521
22,140.495183,-20.625417,-4607798.856326,3799026.877737,-2232692.848194,0.000074,0.467335
23,140.495183,-20.625417,-4604281.859264,3779800.730585,-2272304.877999,0.000074,0.244696
24,140.442452,-20.660515,-4603260.158453,3802406.692093,-2236336.992176,0.000032,0.187289
25,140.542581,-20.825362,-4604919.403896,3790258.367052,-2253411.413590,0.000004,0.096285
26,140.542581,-20.825362,-4605942.734675,3797676.640889,-2238781.831098,0.000004,0.083473
27,140.542581,-20.825362,-4607614.915093,3785548.543478,-2255868.534513,0.000004,0.083473
28,140.531065,-20.760686,-4606107.626273,3792789.613916,-2246710.915628,0.000004,0.046283
29,140.565401,-20.821025,-4606591.548447,3788557.962818,-2252977.810240,0.000001,0.032787
30,140.545407,-20.808109,-4605624.755728,3790457.880795,-2251622.985457,0.000000,0.029516
31,140.545407,-20.808109,-4606101.307401,3791143.037788,-2249502.261576,0.000000,0.016989
32,140.545407,-20.808109,-4606228.996759,3789680.507629,-2251770.985290,0.000000,0.011189
33,140.553583,-20.819353,-4605839.197614,3789531.984802,-2252794.149307,0.000000,0.006534
34,140.552178,-20.811589,-4605992.965395,3789847.983586,-2251995.911878,0.000000,0.005902
35,140.552178,-20.811589,-4605762.329469,3790067.263585,-2252005.017401,0.000000,0.004061
36,140.552178,-20.811589,-4605902.993560,3790372.519828,-2251200.347683,0.000000,0.004061
37,140.552178,-20.811589,-4605850.473710,3790084.903393,-2251799.267793,0.000000,0.003706
38,140.549301,-20.807359,-4605907.316706,3790165.329802,-2251546.485393,0.000000,0.002167
39,140.550145,-20.809636,-4605899.769107,3790045.336197,-2251784.967265,0.000000,0.002108
40,140.550145,-20.809636,-4605951.506417,3789979.332894,-2251832.418443,0.000000,0.001359
41,140.550145,-20.809636,-4605920.268501,3790091.951319,-2251679.454528,0.000000,0.000751
42,140.550493,-20.809580,-4605929.499921,3790022.949157,-2251781.693040,0.000000,0.000530
43,140.550516,-20.810113,-4605911.997248,3790005.386546,-2251835.356510,0.000000,0.000293
44,140.550325,-20.809741,-4605914.228859,3790033.018790,-2251798.699998,0.000000,0.000239
45,140.550457,-20.809754,-4605922.569694,3790022.115349,-2251799.982384,0.000000,0.000190
46,140.550457,-20.809754,-4605919.073867,3790036.578472,-2251780.090055,0.000000,0.000106
47,140.550453,-20.809930,-4605911.997248,3790005.386546,-2251835.356510,0.000000,0.000106
48,140.550453,-20.809930,-4605917.007567,3790026.528659,-2251803.904858,0.000000,0.000082
49,140.550439,-20.809807,-4605919.787448,3790022.180265,-2251805.526669,0.000000,0.000068
50,140.550559,-20.810023,-4605921.170227,3790007.155602,-2251827.835842,0.000000,0.000103
51,140.550559,-20.810023,-4605918.740836,3790016.314815,-2251817.459150,0.000000,0.000101
52,140.550559,-20.810023,-4605919.871499,3790016.957741,-2251814.087085,0.000000,0.000068
53,140.550497,-20.809940,-4605919.630853,3790014.185744,-2251819.210308,0.000000,0.000065
54,140.550503,-20.809936,-4605920.136023,3790013.814208,-2251818.805081,0.000000,0.000049
55,140.550530,-20.809980,-4605920.526835,3790010.577790,-2251823.421769,0.000000,0.000025
56,140.550530,-20.809980,-4605921.032005,3790010.206254,-2251823.016542,0.000000,0.000025
57,140.550530,-20.809980,-4605920.457722,3790012.103115,-2251821.012118,0.000000,0.000013
58,140.550518,-20.809965,-4605920.222415,3790011.907552,-2251821.817144,0.000000,0.000011
59,140.550521,-20.809965,-4605920.416174,3790011.672893,-2251821.815788,0.000000,0.000009
60,140.550525,-20.809972,-4605920.423065,3790011.184006,-2251822.619117,0.000000,0.000005
61,140.550525,-20.809972,-4605920.321017,3790011.668001,-2251822.017298,0.000000,0.000004
62,140.550525,-20.809972,-4605920.349975,3790011.302559,-2251822.569418,0.000000,0.000003
63,140.550525,-20.809972,-4605920.353769,3790011.455642,-2251822.305783,0.000000,0.000002
64,140.550523,-20.809971,-4605920.369196,3790011.311192,-2251822.515934,0.000000,0.000002
65,140.550523,-20.809971,-4605920.374949,3790011.351620,-2251822.436654,0.000000,0.000001
66,140.550524,-20.809972,-4605920.397569,3790011.257706,-2251822.547706,0.000000,0.000001
67,140.550523,-20.809971,-4605920.377727,3790011.307927,-2251822.504057,0.000000,0.000001
68,140.550523,-20.809971,-4605920.381299,3790011.317219,-2251822.481268,0.000000,0.000001
69,140.550524,-20.809972,-4605920.388541,3790011.285140,-2251822.520184,0.000000,0.000001
70,140.550524,-20.809972,-4605920.381324,3790011.304553,-2251822.502392,0.000000,0.000001
71,140.550524,-20.809972,-4605920.386749,3790011.283660,-2251822.526298,0.000000,0.000001
72,140.550523,-20.809971,-4605920.384484,3790011.294477,-2251822.512816,0.000000,0.000001
73,140.550523,-20.809971,-4605920.386276,3790011.295956,-2251822.506703,0.000000,0.000001
74,140.550524,-20.809971,-4605920.386961,3790011.290178,-2251822.514972,0.000000,0.000001
75,140.550524,-20.809971,-4605920.385999,3790011.294142,-2251822.510298,0.000000,0.000001
76,140.550524,-20.809971,-4605920.385722,3790011.292327,-2251822.513894,0.000000,0.000000
77,140.550524,-20.809971,-4605920.386221,3790011.291748,-2251822.513849,0.000000,0.000000
78,140.550524,-20.809971,-4605920.386702,3790011.289766,-2251822.516186,0.000000,0.000000
79,140.550524,-20.809971,-4605920.386591,3790011.290963,-2251822.514410,0.000000,0.000000
80,140.550524,-20.809971,-4605920.386526,3790011.290860,-2251822.514714,0.000000,0.000000
81,140.550524,-20.809971,-4605920.386369,3790011.290953,-2251822.514877,0.000000,0.000000
82,140.550524,-20.809971,-4605920.386429,3790011.290706,-2251822.515169,0.000000,0.000000
83,140.550524,-20.809971,-4605920.386522,3790011.290509,-2251822.515309,0.000000,0.000000
84,140.550524,-20.809971,-4605920.386461,3790011.290670,-2251822.515166,0.000000,0.000000
85,140.550524,-20.809971,-4605920.386400,3790011.290917,-2251822.514874,0.000000,0.000000
86,140.550524,-20.809971,-4605920.386431,3790011.290837,-2251822.514946,0.000000,0.000000
87,140.550524,-20.809971,-4605920.386446,3790011.290775,-2251822.515019,0.000000,0.000000
88,140.550524,-20.809971,-4605920.386450,3790011.290749,-2251822.515055,0.000000,0.000000
89,140.550524,-20.809971,-4605920.386457,3790011.290740,-2251822.515055,0.000000,0.000000
90,140.550524,-20.809971,-4605920.386454,3790011.290744,-2251822.515055,0.000000,0.000000
91,140.550524,-20.809971,-4605920.386457,3790011.290729,-2251822.515073,0.000000,0.000000
92,140.550524,-20.809971,-4605920.386459,3790011.290723,-2251822.515080,0.000000,0.000000
93,140.550524,-20.809971,-4605920.386461,3790011.290714,-2251822.515089,0.000000,0.000000
94,140.550524,-20.809971,-4605920.386460,3790011.290718,-2251822.515086,0.000000,0.000000
95,140.550524,-20.809971,-4605920.386461,3790011.290716,-2251822.515088,0.000000,0.000000
96,140.550524,-20.809971,-4605920.386462,3790011.290711,-2251822.515093,0.000000,0.000000
97,140.550524,-20.809971,-4605920.386462,3790011.290713,-2251822.515092,0.000000,0.000000
98,140.550524,-20.809971,-4605920.386461,3790011.290713,-2251822.515092,0.000000,0.000000
99,140.550524,-20.809971,-4605920.386461,3790011.290713,-2251822.515092,0.000000,0.000000
100,140.550524,-20.809971,-4605920.386461,3790011.290713,-2251822.515091,0.000000,0.000000
101,140.550524,-20.809971,-4605920.386461,3790011.290714,-2251822.515091,0.000000,0.000000
102,140.550524,-20.809971,-4605920.386461,3790011.290713,-2251822.515091,0.000000,0.000000
103,140.550524,-20.809971,-4605920.386461,3790011.290714,-2251822.515091,0.000000,0.000000
104,140.550524,-20.809971,-4605920.386461,3790011.290714,-2251822.515091,0.000000,0.000000
