Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.559967,-87.200790,301073.906110,83834.627871,-6349116.482475,152.331841,11.303883
1,-141.940033,-82.799210,-631567.400497,-494499.903091,-6306282.555013,111.661704,17.280368
2,-120.690033,-37.799210,-2575505.772396,-4339365.452812,-3887857.845228,70.155669,29.854974
3,-120.690033,-37.799210,-1260494.383034,-791395.572359,-6181260.067272,70.155669,23.073798
4,-118.971283,-5.924210,-3072995.910775,-5550390.251750,-653921.917432,64.657513,31.768528
5,-133.854095,-49.205460,-2892654.669279,-3010737.110880,-4805518.427432,49.221428,19.485406
6,-137.858002,-7.096085,-4693303.097625,-4246977.877120,-782680.011884,20.828587,21.710409
7,-137.858002,-7.096085,-3622999.579131,-1866702.381294,-4889662.014559,20.828587,21.710409
8,-168.190033,12.200790,-6103022.224799,-1276095.813199,1339121.062338,6.895420,28.947973
9,-168.190033,12.200790,-5192581.224232,-2659189.301781,-2569426.055674,6.895420,19.262567
10,-168.190033,12.200790,-6347587.727273,356490.807520,-509827.599606,6.895420,19.262567
11,161.477936,31.497665,-2457842.436441,2162453.146114,5455534.061470,1.032145,19.262567
12,161.477936,31.497665,-5215882.821041,312333.447837,3645283.358108,1.032145,15.947157
13,161.477936,31.497665,-5884918.668637,-42908.893683,2450723.354583,1.032145,9.678159
14,161.477936,31.497665,-4783901.732170,1432560.627008,3954402.399410,1.032145,7.314745
15,148.234222,34.977890,-3640881.330148,3761725.156210,3631139.920387,0.764872,7.314745
16,137.909363,22.589584,-4372157.316881,3949249.707269,2434819.228857,0.212459,10.966678
17,137.909363,22.589584,-4886637.420388,2568277.318235,3183871.760162,0.212459,7.910507
18,138.807896,9.139648,-4739049.591048,4147570.874053,1006414.513922,0.211337,10.890866
19,145.316747,23.002659,-4830245.974244,3342532.582401,2476990.371082,0.146237,7.236453
20,139.985842,19.330369,-4611230.230430,3871223.716702,2097892.450408,0.003146,6.512303
21,139.985842,19.330369,-4767154.244048,3897760.281396,1656455.450909,0.003146,3.980019
22,139.985842,19.330369,-4626586.943934,3291227.401038,2895967.092539,0.003146,3.980019
23,139.985842,19.330369,-4536681.026719,3705204.248386,2515545.863317,0.003146,3.780525
24,139.985842,19.330369,-4613921.849256,3543823.794074,2605364.176990,0.003146,2.387366
25,139.985842,19.330369,-4659459.365411,3711101.776374,2272223.055216,0.003146,2.290336
26,141.598999,22.218554,-4629508.444756,3669434.823511,2396834.176781,0.002963,1.391506
27,140.120977,20.540912,-4546930.196228,3890376.823370,2199640.210940,0.001234,1.391506
28,140.422915,20.355051,-4610949.474906,3811403.965331,2204590.869246,0.000464,1.053067
29,140.935473,21.333267,-4614939.245963,3745717.572230,2305804.652841,0.000404,0.541250
30,140.400086,20.692535,-4599337.189018,3804891.048109,2239582.468006,0.000123,0.475069
31,140.545347,20.683976,-4609227.399742,3793430.908254,2238695.954168,0.000077,0.378906
32,140.704095,21.010762,-4609755.675963,3772491.205818,2272507.335052,0.000065,0.196314
33,140.512403,20.769952,-4604445.569531,3793938.229164,2247598.582866,0.000006,0.161659
34,140.512403,20.769952,-4608184.383373,3788331.524859,2249380.497079,0.000006,0.135555
35,140.512403,20.769952,-4608053.716852,3781819.757953,2260503.013359,0.000006,0.071758
36,140.572587,20.809736,-4607220.560547,3788106.708073,2251716.475617,0.000005,0.069266
37,140.583421,20.842252,-4606948.009787,3786422.735523,2255081.265555,0.000003,0.043012
38,140.545204,20.797973,-4605766.753708,3790602.122590,2250499.035960,0.000000,0.024685
39,140.545204,20.797973,-4605495.598221,3788918.392450,2253864.083987,0.000000,0.024685
40,140.545204,20.797973,-4606290.141018,3788091.703797,2253631.523592,0.000000,0.017297
41,140.545204,20.797973,-4606295.187397,3789561.212056,2251165.917113,0.000000,0.015774
42,140.545204,20.797973,-4606160.796704,3789086.777649,2252232.063499,0.000000,0.009076
43,140.549965,20.807310,-4605798.220685,3789986.112404,2251465.400550,0.000000,0.008883
44,140.553216,20.808680,-4605971.716562,3789690.473792,2251607.156845,0.000000,0.005784
45,140.553216,20.808680,-4605825.894189,3790220.220301,2251017.665873,0.000000,0.003150
46,140.553216,20.808680,-4605999.412575,3789924.585798,2251159.426164,0.000000,0.003150
47,140.550415,20.804751,-4605905.738191,3790013.878379,2251200.480530,0.000000,0.002264
48,140.550415,20.804751,-4605969.073636,3789888.382643,2251281.623547,0.000000,0.002048
49,140.550415,20.804751,-4605920.239919,3790081.454799,2251057.996548,0.000000,0.001158
50,140.550415,20.804751,-4605941.032588,3789968.025076,2251205.431305,0.000000,0.000771
51,140.550347,20.804074,-4605921.813215,3790036.203507,2251130.476398,0.000000,0.000433
52,140.550676,20.804605,-4605927.404300,3789996.533081,2251185.454916,0.000000,0.000323
53,140.550676,20.804605,-4605915.173545,3790015.123384,2251179.223119,0.000000,0.000274
54,140.550458,20.804325,-4605921.551138,3790021.015901,2251156.407729,0.000000,0.000158
55,140.550515,20.804505,-4605919.825649,3790011.948946,2251175.077225,0.000000,0.000148
56,140.550515,20.804505,-4605924.046367,3790006.507760,2251175.598701,0.000000,0.000100
57,140.550515,20.804505,-4605922.367388,3790011.495095,2251170.670591,0.000000,0.000083
58,140.550492,20.804404,-4605921.323835,3790016.368964,2251164.640821,0.000000,0.000045
59,140.550519,20.804459,-4605921.471066,3790012.827025,2251170.264808,0.000000,0.000043
60,140.550510,20.804468,-4605920.611551,3790013.273471,2251171.265020,0.000000,0.000030
61,140.550510,20.804468,-4605920.900043,3790011.390889,2251173.826959,0.000000,0.000016
62,140.550510,20.804468,-4605921.113432,3790012.579603,2251171.405399,0.000000,0.000013
63,140.550503,20.804445,-4605920.787385,3790015.997831,2251166.351708,0.000000,0.000013
64,140.550512,20.804463,-4605920.915838,3790013.223715,2251170.729819,0.000000,0.000011
65,140.550509,20.804461,-4605920.740970,3790013.558210,2251170.525830,0.000000,0.000009
66,140.550509,20.804461,-4605920.826671,3790013.926573,2251169.735642,0.000000,0.000005
67,140.550509,20.804461,-4605920.651803,3790014.261069,2251169.531652,0.000000,0.000005
68,140.550506,20.804455,-4605920.761529,3790013.918106,2251169.882191,0.000000,0.000005
69,140.550505,20.804455,-4605920.701526,3790013.999614,2251169.867831,0.000000,0.000004
70,140.550507,20.804458,-4605920.736249,3790013.758535,2251170.200421,0.000000,0.000002
71,140.550507,20.804458,-4605920.697567,3790013.859558,2251170.110093,0.000000,0.000002
72,140.550506,20.804456,-4605920.709217,3790013.904330,2251170.011544,0.000000,0.000002
73,140.550506,20.804456,-4605920.747899,3790013.803307,2251170.101871,0.000000,0.000002
74,140.550507,20.804457,-4605920.732403,3790013.806177,2251170.128564,0.000000,0.000002
75,140.550507,20.804457,-4605920.734355,3790013.829280,2251170.085963,0.000000,0.000002
76,140.550506,20.804457,-4605920.721298,3790013.861029,2251170.059404,0.000000,0.000002
77,140.550506,20.804457,-4605920.719347,3790013.837926,2251170.102005,0.000000,0.000002
78,140.550506,20.804457,-4605920.726363,3790013.827827,2251170.104634,0.000000,0.000002
79,140.550506,20.804457,-4605920.714282,3790013.871128,2251170.056775,0.000000,0.000002
80,140.550506,20.804457,-4605920.718568,3790013.852002,2251170.080047,0.000000,0.000002
81,140.550506,20.804457,-4605920.725584,3790013.841904,2251170.082676,0.000000,0.000002
82,140.550507,20.804457,-4605920.721005,3790013.851734,2251170.075544,0.000000,0.000002
83,140.550507,20.804457,-4605920.723368,3790013.849143,2251170.075075,0.000000,0.000002
84,140.550507,20.804457,-4605920.721742,3790013.855734,2251170.067357,0.000000,0.000002
85,140.550507,20.804457,-4605920.721780,3790013.852086,2251170.073380,0.000000,0.000002
86,140.550507,20.804457,-4605920.722167,3790013.852262,2251170.072298,0.000000,0.000002
87,140.550507,20.804457,-4605920.721248,3790013.856426,2251170.067203,0.000000,0.000002
88,140.550507,20.804457,-4605920.721495,3790013.856080,2251170.067280,0.000000,0.000000
89,140.550507,20.804457,-4605920.722308,3790013.852784,2251170.071139,0.000000,0.000000
90,140.550507,20.804457,-4605920.721725,3790013.855039,2251170.068554,0.000000,0.000000
91,140.550507,20.804457,-4605920.721844,3790013.854692,2251170.068891,0.000000,0.000000
92,140.550507,20.804457,-4605920.722014,3790013.853825,2251170.069996,0.000000,0.000000
93,140.550507,20.804457,-4605920.721883,3790013.854345,2251170.069392,0.000000,0.000000
94,140.550507,20.804457,-4605920.721905,3790013.854258,2251170.069492,0.000000,0.000000
95,140.550507,20.804457,-4605920.721952,3790013.854042,2251170.069761,0.000000,0.000000
96,140.550507,20.804457,-4605920.721946,3790013.854063,2251170.069735,0.000000,0.000000
97,140.550507,20.804457,-4605920.721944,3790013.854074,2251170.069723,0.000000,0.000000
98,140.550507,20.804457,-4605920.721949,3790013.854036,2251170.069775,0.000000,0.000000
99,140.550507,20.804457,-4605920.721963,3790013.853949,2251170.069892,0.000000,0.000000
100,140.550507,20.804457,-4605920.721964,3790013.853943,2251170.069902,0.000000,0.000000
101,140.550507,20.804457,-4605920.721963,3790013.853946,2251170.069897,0.000000,0.000000
102,140.550507,20.804457,-4605920.721968,3790013.853918,2251170.069934,0.000000,0.000000
103,140.550507,20.804457,-4605920.721964,3790013.853944,2251170.069899,0.000000,0.000000
104,140.550507,20.804457,-4605920.721961,3790013.853958,2251170.069881,0.000000,0.000000
105,140.550507,20.804457,-4605920.721963,3790013.853945,2251170.069898,0.000000,0.000000
106,140.550507,20.804457,-4605920.721963,3790013.853946,2251170.069898,0.000000,0.000000
107,140.550507,20.804457,-4605920.721964,3790013.853944,2251170.069899,0.000000,0.000000
108,140.550507,20.804457,-4605920.721964,3790013.853945,2251170.069898,0.000000,0.000000
109,140.550507,20.804457,-4605920.721963,3790013.853946,2251170.069897,0.000000,0.000000
110,140.550507,20.804457,-4605920.721963,3790013.853946,2251170.069897,0.000000,0.000000
111,140.550507,20.804457,-4605920.721963,3790013.853946,2251170.069897,0.000000,0.000000
112,140.550507,20.804457,-4605920.721963,3790013.853946,2251170.069897,0.000000,0.000000
113,140.550507,20.804457,-4605920.721963,3790013.853945,2251170.069898,0.000000,0.000000
114,140.550507,20.804457,-4605920.721963,3790013.853946,2251170.069898,0.000000,0.000000
115,140.550507,20.804457,-4605920.721963,3790013.853946,2251170.069898,0.000000,0.000000
116,140.550507,20.804457,-4605920.721963,3790013.853946,2251170.069898,0.000000,0.000000
