Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.405724,89.199493,35786.541594,81934.466618,6356127.717857,137.983246,11.303883
1,66.405724,89.199493,-132252.489337,-875070.051712,6295260.515915,137.983246,9.223310
2,-101.094276,85.175507,-103565.928907,-528159.219645,6334079.344053,137.638114,8.625101
3,58.905724,89.824493,186067.494738,187081.675279,6351310.525083,137.321207,8.625101
4,-106.094276,81.425507,-264487.953438,-916683.690693,6285231.162327,133.212022,9.223310
5,-138.594276,87.050507,-246983.994661,-217789.534821,6348274.765933,126.934576,13.765774
6,-124.844276,72.363007,-1107491.174992,-1590846.320889,6056081.592208,100.710919,14.630133
7,177.030724,76.269257,-1516676.584646,78670.157115,6173916.398448,70.164344,25.568939
8,175.468224,48.847382,-4192082.398670,332263.485596,4779406.786458,7.344105,30.301737
9,175.468224,48.847382,-1776897.102691,3436312.035625,5053996.606945,7.344105,30.301737
10,175.468224,48.847382,-2508833.746128,5194230.877806,2712336.536844,7.344105,30.301737
11,173.905724,21.425507,-5876241.788947,-2396491.516889,636015.882233,4.825307,30.301737
12,145.233849,30.234100,-4530689.776029,3144943.534590,3192821.439685,0.249205,17.995802
13,145.233849,30.234100,-5132285.244223,3773991.080557,310837.444583,0.249205,17.995802
14,145.233849,30.234100,-5639689.286354,2144664.498179,2060663.094998,0.249205,13.238667
15,145.233849,30.234100,-3954832.776174,4759217.030146,1540709.073987,0.249205,13.238667
16,145.233849,30.234100,-4811167.962184,3955364.019290,1369579.609127,0.249205,10.321280
17,145.233849,30.234100,-4983310.255381,2936085.027251,2679230.715366,0.249205,8.290590
18,136.315392,17.715179,-3954832.776174,4759217.030146,1540709.073987,0.129401,8.290590
19,140.675133,18.228638,-4687836.724573,3840348.729117,1982436.251330,0.040599,6.834929
20,141.864555,24.103004,-4581906.197473,3597252.758955,2588701.581032,0.023559,3.753390
21,138.792618,19.440500,-4526570.908790,3963743.582851,2109392.464824,0.017921,2.830609
22,140.501860,20.000195,-4626652.837497,3813666.072590,2167717.076023,0.003122,2.429003
23,140.501860,20.000195,-4584899.938636,3745233.540572,2365342.140346,0.003122,1.370897
24,140.501860,20.000195,-4642553.907041,3686639.139352,2344985.387583,0.003122,0.966761
25,140.890166,21.384300,-4610379.021318,3748067.553727,2311066.988375,0.000392,0.858598
26,140.890166,21.384300,-4592085.328131,3874432.562858,2133420.153348,0.000392,0.858598
27,140.890166,21.384300,-4614435.621369,3812684.824200,2195125.314606,0.000392,0.829356
28,140.253731,20.247467,-4602852.333097,3827644.839966,2193420.303197,0.000343,0.595653
29,140.640560,21.091884,-4603075.085457,3775554.575783,2280889.530719,0.000182,0.548526
30,140.668656,21.026988,-4606922.991477,3774933.352216,2274184.299612,0.000058,0.427849
31,140.454169,20.653451,-4604104.696667,3801520.488087,2235533.967746,0.000027,0.215381
32,140.521839,20.714387,-4606751.989296,3794565.121871,2241845.532568,0.000017,0.186518
33,140.578330,20.855453,-4606209.683856,3786501.790275,2256447.123757,0.000003,0.098660
34,140.578330,20.855453,-4605301.224591,3796030.262874,2242342.436827,0.000003,0.072937
35,140.549423,20.823786,-4605261.874486,3789617.771630,2253170.406751,0.000003,0.066158
36,140.533002,20.779403,-4605522.726620,3792046.747427,2248576.864431,0.000001,0.036387
37,140.533002,20.779403,-4605802.194527,3788667.488427,2253660.707440,0.000001,0.024717
38,140.543350,20.784141,-4606463.860459,3791835.442215,2247015.359828,0.000001,0.024717
39,140.548973,20.805148,-4605798.320196,3790119.839547,2251241.581730,0.000000,0.012997
40,140.548973,20.805148,-4606338.855327,3789169.559904,2251731.941998,0.000000,0.012997
41,140.548973,20.805148,-4606066.358052,3790370.726858,2250277.081371,0.000000,0.007644
42,140.548973,20.805148,-4605728.968117,3790783.116772,2250273.014976,0.000000,0.005047
43,140.547525,20.798149,-4605915.017562,3790411.113020,2250517.195366,0.000000,0.004570
44,140.552868,20.807507,-4606111.795927,3789230.106991,2252092.078647,0.000000,0.004570
45,140.549585,20.803988,-4605874.000311,3790099.657530,2251121.530659,0.000000,0.004442
46,140.549585,20.803988,-4605922.099123,3790167.431441,2250910.422545,0.000000,0.002798
47,140.551174,20.805237,-4605941.176633,3789940.681277,2251250.863831,0.000000,0.001576
48,140.551174,20.805237,-4605914.845973,3790093.801398,2251048.310559,0.000000,0.001064
49,140.550055,20.804123,-4605901.006623,3790058.449767,2251135.559095,0.000000,0.000986
50,140.550246,20.803980,-4605917.969637,3790046.683781,2251120.761228,0.000000,0.000745
51,140.550662,20.804645,-4605925.332947,3789996.624224,2251189.512115,0.000000,0.000382
52,140.550662,20.804645,-4605911.329069,3790040.051929,2251145.347905,0.000000,0.000337
53,140.550352,20.804206,-4605918.150416,3790032.510965,2251144.095644,0.000000,0.000268
54,140.550381,20.804322,-4605916.535432,3790027.309782,2251156.075904,0.000000,0.000232
55,140.550515,20.804454,-4605921.337990,3790013.267318,2251169.798957,0.000000,0.000124
56,140.550515,20.804454,-4605919.722948,3790008.066110,2251181.779198,0.000000,0.000124
57,140.550515,20.804454,-4605918.532965,3790018.988253,2251165.932495,0.000000,0.000075
58,140.550515,20.804454,-4605919.829218,3790012.096950,2251174.822464,0.000000,0.000045
59,140.550515,20.804454,-4605921.608919,3790009.529073,2251175.499818,0.000000,0.000028
60,140.550515,20.804454,-4605920.651337,3790011.747573,2251173.735926,0.000000,0.000026
61,140.550492,20.804437,-4605919.766142,3790018.464187,2251164.302687,0.000000,0.000026
62,140.550513,20.804469,-4605920.755268,3790013.062071,2251171.326469,0.000000,0.000017
63,140.550513,20.804469,-4605920.952913,3790013.770631,2251169.739862,0.000000,0.000016
64,140.550501,20.804449,-4605920.617248,3790014.451084,2251169.284115,0.000000,0.000010
65,140.550508,20.804456,-4605920.819585,3790013.763604,2251170.022577,0.000000,0.000009
66,140.550509,20.804461,-4605920.736842,3790013.584707,2251170.489907,0.000000,0.000006
67,140.550505,20.804454,-4605920.697731,3790014.062620,2251169.770179,0.000000,0.000004
68,140.550507,20.804457,-4605920.768436,3790013.793634,2251170.076310,0.000000,0.000004
69,140.550507,20.804458,-4605920.734963,3790013.756417,2251170.206576,0.000000,0.000003
