Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.017685,89.260620,-82470.097504,-4296.549914,6356219.462976,133.097237,8.819171
1,170.482315,66.760620,-2489045.737658,417313.232743,5837931.210032,37.661024,13.642255
2,-165.767685,45.510620,-4339863.206161,-1100759.012441,4527296.437197,10.780592,20.327185
3,-178.892685,-10.114380,-6278490.803283,-121355.066658,-1112705.490996,7.825429,33.837336
4,-178.892685,-10.114380,-4946072.299101,-2291413.129875,-3300456.460322,7.825429,33.837336
5,-166.392685,12.385620,-6055764.310368,-1465861.999681,1359098.945953,6.984934,20.327185
6,169.857315,33.635620,-2292314.616063,1200568.467414,5810082.192537,1.661885,20.327185
7,169.857315,33.635620,-5870964.525097,-177560.380857,2477801.907192,1.661885,10.163592
8,169.857315,33.635620,-4516127.011117,307299.395069,4478351.329976,1.661885,10.163592
9,169.857315,33.635620,-5458420.427900,251940.428388,3278772.953525,1.661885,6.821127
10,169.857315,33.635620,-4968601.929651,447167.213100,3960800.313617,1.661885,4.409586
11,169.857315,33.635620,-4694056.194088,1052918.247622,4173778.419498,1.661885,4.409586
12,156.107315,34.885620,-4788853.991423,2121396.562936,3627465.226262,0.610330,6.821127
13,156.107315,34.885620,-5276892.143509,2067214.275463,2916222.040598,0.610330,6.821127
14,144.857315,28.635620,-3860410.571517,4234019.417890,2792558.718120,0.136734,6.821127
15,144.857315,28.635620,-5012807.819943,2386175.584093,3129306.395472,0.136734,5.686393
16,136.888565,17.541870,-4441028.023674,4157503.310292,1910099.211120,0.077350,9.054115
17,136.888565,17.541870,-4835502.153815,3055829.020712,2811968.912801,0.077350,6.619349
18,144.290909,24.709839,-4707536.734361,3383841.067048,2649910.226609,0.037954,5.854526
19,144.290909,24.709839,-4484073.739204,4281757.294607,1491734.410627,0.037954,5.854526
20,138.597549,18.352417,-4542306.994133,4004927.588795,1995444.424840,0.012722,5.647159
21,138.883194,17.573608,-4582244.142881,3999713.854664,1913448.215792,0.009619,4.132372
22,141.515640,21.336426,-4652530.929662,3698717.070011,2306130.380560,0.006324,2.086897
23,139.398483,18.903717,-4583046.732931,3928356.586122,2053269.494548,0.003855,1.929989
24,139.398483,18.903717,-4642109.382354,3622779.492337,2442684.632196,0.003855,1.929989
25,139.913773,20.233826,-4541871.453828,3932511.422500,2134638.019222,0.001838,1.929989
26,140.843529,21.117653,-4615624.363101,3758575.930435,2283551.287201,0.000287,1.088831
27,140.843529,21.117653,-4591630.972633,3868078.496554,2145808.327483,0.000287,0.708582
28,140.843529,21.117653,-4615953.199738,3792641.162301,2226225.321730,0.000287,0.678188
29,140.303212,20.315183,-4604156.747380,3822008.578634,2200452.245511,0.000275,0.401560
30,140.554555,20.869213,-4598306.180583,3785736.091296,2273669.672970,0.000021,0.401560
31,140.554555,20.869213,-4610048.297195,3781860.168236,2256392.498777,0.000021,0.294241
32,140.554555,20.869213,-4605730.302880,3803521.529795,2228816.872275,0.000021,0.150011
33,140.522339,20.725348,-4606453.709680,3794251.981648,2242980.508619,0.000011,0.080528
34,140.587327,20.826103,-4607697.389939,3786512.467869,2253410.189078,0.000009,0.065864
35,140.554694,20.822469,-4605650.492655,3789227.021873,2253034.159417,0.000001,0.053679
36,140.554694,20.822469,-4606566.577614,3791062.046308,2248102.165895,0.000001,0.029242
37,140.554694,20.822469,-4605313.351542,3791960.488527,2249147.245797,0.000001,0.022487
38,140.545101,20.789254,-4606024.600134,3790828.116037,2249596.563908,0.000000,0.019106
39,140.545101,20.789254,-4606360.863251,3788094.438311,2253483.367596,0.000000,0.019106
40,140.555480,20.815251,-4605921.859292,3789344.264690,2252287.139610,0.000000,0.018163
41,140.555480,20.815251,-4606167.332565,3789090.426150,2252212.689009,0.000000,0.013432
42,140.551136,20.802072,-4606034.773113,3790022.806316,2250923.294520,0.000000,0.006826
43,140.547755,20.802792,-4605600.043564,3790869.692473,2250390.247397,0.000000,0.006826
44,140.552463,20.808841,-4605916.982326,3789747.014682,2251623.845100,0.000000,0.003625
45,140.550623,20.803945,-4605943.955993,3790017.322950,2251117.049050,0.000000,0.003261
46,140.550623,20.803945,-4605859.873621,3790079.410107,2251184.101224,0.000000,0.002465
47,140.550623,20.803945,-4605894.364007,3790199.035735,2250913.934921,0.000000,0.001300
48,140.549723,20.803778,-4605889.518004,3790093.795401,2251099.796991,0.000000,0.001116
49,140.551374,20.805740,-4605961.456683,3789768.596350,2251497.392083,0.000000,0.001116
50,140.550586,20.804352,-4605929.133707,3790010.130559,2251159.201177,0.000000,0.001064
51,140.550351,20.804412,-4605911.818790,3790027.450570,2251165.426192,0.000000,0.000776
52,140.550351,20.804412,-4605929.789422,3789965.435249,2251232.611370,0.000000,0.000397
53,140.550695,20.804721,-4605925.132990,3789992.112967,2251197.462566,0.000000,0.000216
54,140.550554,20.804459,-4605923.804830,3790009.956181,2251170.322786,0.000000,0.000196
55,140.550488,20.804501,-4605918.143883,3790014.242585,2251174.659440,0.000000,0.000144
56,140.550434,20.804360,-4605918.894981,3790022.092571,2251160.005371,0.000000,0.000077
57,140.550508,20.804445,-4605921.162136,3790014.061881,2251168.827597,0.000000,0.000066
58,140.550508,20.804445,-4605919.086224,3790016.159907,2251169.537963,0.000000,0.000052
59,140.550508,20.804445,-4605921.353358,3790008.129210,2251178.360183,0.000000,0.000052
60,140.550508,20.804445,-4605920.171988,3790013.627727,2251171.565927,0.000000,0.000045
61,140.550508,20.804445,-4605920.323908,3790016.702599,2251166.115050,0.000000,0.000024
