Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.258240,45.938049,2468017.664121,-3694799.609874,4560461.541777,348.878043,11.303883
1,-66.258240,68.438049,946477.901793,-2151874.078628,5909222.725539,215.875218,17.280368
2,-111.258240,89.688049,-12633.039676,-32471.982450,6356657.461942,136.229467,29.854974
3,-111.258240,89.688049,1253461.705373,2064971.316342,5883204.121384,136.229467,29.854974
4,-111.258240,89.688049,-13009.325700,-592303.361179,6329269.874773,136.229467,17.280368
5,-111.258240,89.688049,390433.933039,1003571.915112,6265498.185380,136.229467,11.303883
6,-111.258240,89.688049,107444.184107,368427.065383,6345234.684091,136.229467,9.223310
7,-111.258240,89.688049,-36378.855547,-206141.383355,6353327.917389,136.229467,5.113724
8,-104.383240,79.844299,-280272.651001,-1092917.047293,6256500.750100,134.287654,6.332357
9,-123.445740,78.047424,-730367.424786,-1105738.564021,6218035.188093,112.762997,9.397470
10,-119.226990,57.461487,-1679053.753560,-3000992.587944,5353716.858365,90.400148,13.036332
11,-155.242615,43.574768,-4202791.439158,-1938170.289465,4373983.697264,15.904709,21.424156
12,-164.812927,-4.540466,-6136195.655089,-1665680.886998,-501543.976184,7.517931,33.030210
13,159.171448,-18.427185,-1682339.929385,3115233.605993,-5287463.062018,3.370731,33.030210
14,159.171448,-18.427185,-6019227.603722,-1166566.090253,1751564.322982,3.370731,21.424156
15,159.171448,-18.427185,-5774254.400016,2698384.965492,238647.149035,3.370731,21.424156
16,159.171448,-18.427185,-6353176.257537,548023.269624,-131668.852992,3.370731,10.712078
17,141.163635,-25.370544,-2850014.574264,4192014.777573,-3858075.288519,0.106395,10.712078
18,141.163635,-25.370544,-4158091.533017,3102393.924372,-3697973.328292,0.106395,10.712078
19,141.163635,-25.370544,-5065144.799211,2843021.279356,-2625965.772169,0.106395,6.518166
20,141.163635,-25.370544,-4493106.354075,3192950.497017,-3198460.930801,0.106395,4.698735
21,141.163635,-25.370544,-4793142.137155,3137902.349790,-2794167.341920,0.106395,3.166178
22,143.351135,-21.229919,-4862772.450616,3700935.720526,-1820940.493361,0.087530,3.166178
23,139.991760,-21.874451,-4535915.184635,3807196.491747,-2361618.826430,0.022019,2.290723
24,141.417542,-23.461365,-4576181.122593,3650824.097765,-2523714.521783,0.018028,1.665670
25,142.027893,-21.948914,-4665874.590643,3641724.154195,-2369258.637148,0.010179,1.123614
26,140.857239,-22.289795,-4579460.335968,3727304.916067,-2404220.324812,0.007581,0.805066
27,141.455078,-21.448349,-4645237.048597,3700938.505507,-2317746.132591,0.004390,0.589798
28,141.592026,-21.908993,-4639368.271329,3678169.413062,-2365177.677896,0.003491,0.469197
29,141.190395,-21.984233,-4611020.340468,3708628.344270,-2372892.870003,0.001726,0.289663
30,141.190395,-21.984233,-4615019.968184,3689495.560742,-2394578.925772,0.001726,0.204566
31,141.190395,-21.984233,-4626249.332560,3688668.872539,-2374477.116844,0.001726,0.140068
32,141.217186,-21.584096,-4625546.411528,3716751.013381,-2331736.231025,0.001317,0.220968
33,140.744510,-21.353512,-4602103.499480,3760811.663203,-2308046.795105,0.000556,0.338959
34,140.771300,-20.953375,-4617817.267627,3798283.094612,-2213248.619303,0.000298,0.338959
35,140.528265,-20.938117,-4600606.448808,3788637.056661,-2265109.865381,0.000151,0.220968
36,140.602419,-20.741863,-4611416.856625,3787534.458106,-2244771.321459,0.000127,0.140068
37,140.668321,-20.896683,-4611071.570680,3778377.679528,-2260800.265180,0.000075,0.102013
38,140.581818,-20.878695,-4605895.216492,3785773.468854,-2258932.082571,0.000006,0.078362
39,140.581818,-20.878695,-4605580.980105,3776647.336851,-2274977.231875,0.000006,0.078362
40,140.581818,-20.878695,-4608404.677377,3779793.493714,-2263876.772995,0.000006,0.071233
41,140.581818,-20.878695,-4607949.552621,3785866.156685,-2254626.091188,0.000006,0.044709
42,140.533935,-20.789361,-4603934.796327,3797873.400740,-2242583.506326,0.000001,0.044709
43,140.533935,-20.789361,-4606808.093047,3787338.747817,-2254466.756667,0.000001,0.042236
44,140.533935,-20.789361,-4606008.588184,3787683.152312,-2255503.187193,0.000001,0.030518
45,140.563452,-20.826505,-4606295.352874,3788577.031532,-2253544.622807,0.000000,0.027852
46,140.558514,-20.826753,-4605933.138741,3788944.641009,-2253556.414920,0.000000,0.021802
47,140.547459,-20.807995,-4605763.968212,3790295.771846,-2251611.199569,0.000000,0.011040
48,140.547459,-20.807995,-4606089.553868,3789113.056344,-2253072.854843,0.000000,0.009473
49,140.547164,-20.803181,-4605870.735752,3791188.620490,-2249892.050685,0.000000,0.009473
50,140.552765,-20.813764,-4605944.801072,3789729.164282,-2252210.747414,0.000000,0.005034
51,140.548712,-20.808234,-4605846.092314,3790194.431752,-2251639.118064,0.000000,0.004925
52,140.548951,-20.807090,-4605892.338593,3790200.196258,-2251518.620046,0.000000,0.003456
53,140.550798,-20.810713,-4605911.711976,3789967.104298,-2251897.120721,0.000000,0.001776
54,140.550456,-20.809235,-4605934.687779,3790032.122144,-2251744.557035,0.000000,0.001690
55,140.550456,-20.809235,-4605913.365956,3790104.509119,-2251672.483292,0.000000,0.001001
56,140.550208,-20.809253,-4605914.855162,3790049.240252,-2251744.973895,0.000000,0.000733
57,140.550565,-20.809979,-4605927.264857,3790011.317335,-2251825.384141,0.000000,0.000377
58,140.550352,-20.809806,-4605914.065809,3790029.208685,-2251805.401173,0.000000,0.000342
59,140.550352,-20.809806,-4605919.203978,3790035.939601,-2251780.893805,0.000000,0.000197
