Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.083801,30.459137,-5450194.214353,757847.560102,3214350.460431,2.330063,11.303883
1,172.083801,30.459137,-5498992.365478,-200082.140464,3214350.460431,2.330063,11.303883
2,172.083801,30.459137,-5974307.049601,-217376.577894,2215390.965529,2.330063,6.666667
3,172.083801,30.459137,-4813469.821841,669311.260597,4116908.428561,2.330063,6.666667
4,162.083801,40.459137,-3959883.633778,2098084.070029,4523284.826057,1.742450,6.666667
5,157.083801,25.459137,-5307544.433553,2243763.065587,2725084.020813,1.392570,8.819171
6,147.083801,35.459137,-3534481.665706,3586207.533782,3901868.841951,0.988502,8.819171
7,132.083801,10.459137,-4204172.154033,4655494.799814,1150225.965403,0.461211,14.529663
8,148.333801,24.209137,-4953938.510576,3055578.919570,2599427.504971,0.348817,12.610622
9,133.333801,-0.790863,-3586749.598176,4854510.298596,-2054541.386832,0.179388,12.610622
10,136.458801,11.084137,-4537695.535283,4312317.661495,1218140.669820,0.057920,12.083333
11,136.458801,11.084137,-4837427.425089,3832029.105390,1605647.938039,0.057920,7.439717
12,136.458801,11.084137,-4688303.818536,4183636.745555,1090690.211362,0.057920,5.717080
13,141.380676,21.787262,-4403882.283761,3037568.245950,3461054.726012,0.001954,5.717080
14,141.380676,21.787262,-4550972.863129,3921124.130726,2136190.238931,0.001954,5.051630
15,141.380676,21.787262,-4587046.247006,4074358.412039,1737497.052954,0.001954,2.737189
16,141.380676,21.787262,-4595288.822375,3945339.971132,1992856.987422,0.001954,1.727863
17,139.809021,19.877472,-4583738.793378,3872322.691637,2154945.573845,0.001672,1.660385
18,139.809021,19.877472,-4603336.592543,3866307.054840,2123956.311024,0.001672,1.205776
19,140.635933,20.758018,-4612976.722853,3784299.317026,2246363.178451,0.000186,0.614740
20,140.635933,20.758018,-4593040.954672,3790036.615489,2277121.568403,0.000186,0.614740
21,140.635933,20.758018,-4611569.385950,3744229.142145,2314885.014192,0.000186,0.330011
22,140.626315,21.072545,-4602731.645207,3777187.442644,2278891.719185,0.000176,0.304554
23,140.336112,20.409226,-4598644.244322,3853102.710710,2157620.828641,0.000173,0.304554
24,140.558573,20.749452,-4608122.571327,3790737.723319,2245476.302420,0.000027,0.297850
25,140.536829,20.825942,-4604363.238461,3790576.017062,2253393.556218,0.000010,0.206964
26,140.536829,20.825942,-4607460.025705,3777411.460532,2269010.506065,0.000010,0.107233
27,140.600598,20.882315,-4606862.339878,3784038.821776,2259225.993140,0.000007,0.060541
28,140.563643,20.801790,-4606870.560247,3789024.303980,2250894.096175,0.000003,0.042683
29,140.559475,20.833997,-4605616.178009,3788554.393172,2254227.096075,0.000002,0.037904
30,140.559475,20.833997,-4605614.601317,3793536.349321,2245892.574068,0.000002,0.037904
31,140.552320,20.797763,-4606243.944706,3790035.264795,2250477.244211,0.000001,0.036612
32,140.539209,20.784676,-4605773.567778,3791416.115593,2249122.755421,0.000000,0.022486
33,140.552620,20.812608,-4605812.923303,3789640.267614,2252013.709450,0.000000,0.013012
34,140.549117,20.798203,-4606018.706214,3790281.779268,2250522.771258,0.000000,0.012741
35,140.545039,20.795041,-4605844.838524,3790688.631415,2250195.542834,0.000000,0.008250
36,140.549849,20.804615,-4605872.410589,3790062.766997,2251186.455210,0.000000,0.004510
37,140.549849,20.804615,-4605938.678592,3790328.745594,2250606.889225,0.000000,0.004409
38,140.549849,20.804615,-4605966.153699,3789702.845964,2251597.775948,0.000000,0.004409
39,140.549875,20.802809,-4605928.997856,3790105.783620,2250999.507919,0.000000,0.002854
40,140.551476,20.806151,-4605933.436947,3789893.563713,2251345.380899,0.000000,0.001564
41,140.550262,20.804547,-4605901.815599,3790031.221082,2251179.450282,0.000000,0.001526
42,140.550372,20.804079,-4605923.314101,3790034.088907,2251130.962407,0.000000,0.001043
43,140.550372,20.804079,-4605923.001974,3789963.109771,2251250.293915,0.000000,0.000548
44,140.550372,20.804079,-4605912.487022,3790014.910302,2251185.039278,0.000000,0.000525
45,140.550654,20.804786,-4605920.451522,3789993.804796,2251204.147458,0.000000,0.000322
46,140.550481,20.804517,-4605917.184983,3790014.428612,2251176.297129,0.000000,0.000314
47,140.550470,20.804365,-4605921.066264,3790019.102848,2251160.592381,0.000000,0.000193
48,140.550470,20.804365,-4605918.462581,3790028.246160,2251150.593376,0.000000,0.000111
49,140.550470,20.804365,-4605918.474713,3790019.051563,2251165.945007,0.000000,0.000071
50,140.550538,20.804514,-4605922.386193,3790000.739255,2251188.619300,0.000000,0.000071
51,140.550479,20.804428,-4605919.773516,3790016.778554,2251167.106600,0.000000,0.000068
52,140.550489,20.804418,-4605920.746105,3790016.223124,2251166.058842,0.000000,0.000050
53,140.550511,20.804468,-4605920.669088,3790013.204539,2251171.263362,0.000000,0.000025
54,140.550511,20.804468,-4605920.240557,3790015.746193,2251167.883852,0.000000,0.000023
55,140.550511,20.804468,-4605920.600464,3790015.349245,2251167.816225,0.000000,0.000018
56,140.550511,20.804468,-4605921.028995,3790012.807591,2251171.195736,0.000000,0.000018
57,140.550504,20.804452,-4605920.724753,3790014.177655,2251169.522887,0.000000,0.000009
58,140.550504,20.804452,-4605920.862958,3790013.249344,2251170.794430,0.000000,0.000008
59,140.550504,20.804452,-4605920.731472,3790013.459020,2251170.711011,0.000000,0.000006
60,140.550504,20.804454,-4605920.660690,3790014.102834,2251169.778208,0.000000,0.000006
61,140.550507,20.804458,-4605920.712096,3790013.799632,2251170.180779,0.000000,0.000003
62,140.550507,20.804458,-4605920.705573,3790014.064444,2251169.751190,0.000000,0.000002
63,140.550507,20.804458,-4605920.756980,3790013.761242,2251170.153761,0.000000,0.000002
64,140.550506,20.804456,-4605920.720056,3790013.922441,2251169.959230,0.000000,0.000001
65,140.550507,20.804457,-4605920.736528,3790013.811139,2251170.111883,0.000000,0.000001
66,140.550507,20.804457,-4605920.720194,3790013.833211,2251170.108168,0.000000,0.000001
67,140.550506,20.804456,-4605920.724208,3790013.872308,2251170.034628,0.000000,0.000000
68,140.550506,20.804457,-4605920.715038,3790013.873570,2251170.051155,0.000000,0.000000
69,140.550507,20.804457,-4605920.719909,3790013.853075,2251170.075530,0.000000,0.000000
70,140.550506,20.804457,-4605920.720841,3790013.867815,2251170.048985,0.000000,0.000000
71,140.550507,20.804457,-4605920.723043,3790013.853883,2251170.067809,0.000000,0.000000
72,140.550507,20.804457,-4605920.721942,3790013.860849,2251170.058397,0.000000,0.000000
73,140.550507,20.804457,-4605920.722101,3790013.857265,2251170.064068,0.000000,0.000000
74,140.550507,20.804457,-4605920.722024,3790013.854526,2251170.068804,0.000000,0.000000
75,140.550507,20.804457,-4605920.722298,3790013.855050,2251170.067371,0.000000,0.000000
76,140.550507,20.804457,-4605920.722199,3790013.856157,2251170.065719,0.000000,0.000000
77,140.550507,20.804457,-4605920.722287,3790013.856973,2251170.064177,0.000000,0.000000
78,140.550507,20.804457,-4605920.722184,3790013.856777,2251170.064715,0.000000,0.000000
79,140.550507,20.804457,-4605920.721949,3790013.857622,2251170.063779,0.000000,0.000000
80,140.550507,20.804457,-4605920.722084,3790013.857232,2251170.064157,0.000000,0.000000
81,140.550507,20.804457,-4605920.722041,3790013.857313,2251170.064108,0.000000,0.000000
82,140.550507,20.804457,-4605920.722062,3790013.857273,2251170.064133,0.000000,0.000000
83,140.550507,20.804457,-4605920.722102,3790013.857065,2251170.064399,0.000000,0.000000
84,140.550507,20.804457,-4605920.722090,3790013.857122,2251170.064329,0.000000,0.000000
85,140.550507,20.804457,-4605920.722082,3790013.857169,2251170.064266,0.000000,0.000000
86,140.550507,20.804457,-4605920.722064,3790013.857236,2251170.064190,0.000000,0.000000
87,140.550507,20.804457,-4605920.722077,3790013.857188,2251170.064245,0.000000,0.000000
88,140.550507,20.804457,-4605920.722071,3790013.857210,2251170.064221,0.000000,0.000000
89,140.550507,20.804457,-4605920.722074,3790013.857199,2251170.064233,0.000000,0.000000
90,140.550507,20.804457,-4605920.722070,3790013.857208,2251170.064226,0.000000,0.000000
91,140.550507,20.804457,-4605920.722070,3790013.857209,2251170.064223,0.000000,0.000000
