Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.203033,19.129875,-5921377.590303,-1129238.282453,2076937.161786,5.682836,6.666667
1,175.796967,39.129875,-4940916.962103,363101.262732,4003511.865938,2.646091,11.303883
2,165.796967,39.129875,-3735553.997952,1879035.738836,4800022.205129,1.616799,11.303883
3,165.796967,39.129875,-5560849.438193,408659.256643,3086483.391072,1.616799,6.666667
4,165.796967,39.129875,-5249061.889594,616904.795946,3558380.718907,1.616799,4.859127
5,157.046967,31.629875,-5005321.977501,2119792.574168,3325556.889542,0.616189,7.336174
6,157.046967,31.629875,-4417640.627925,2597313.842765,3784510.155621,0.616189,7.336174
7,140.796967,29.129875,-3609401.616687,4570792.658835,2591418.008542,0.547817,7.336174
8,148.296967,24.129875,-5130844.932832,3247100.273160,1945735.519255,0.350910,7.336174
9,150.796967,29.129875,-4867134.283686,2720487.589911,3086483.391072,0.258995,4.859127
10,145.171967,27.879875,-4631312.700626,3222207.899486,2964744.892068,0.090016,3.131937
11,145.171967,27.879875,-4858962.155228,3019648.917908,2810622.609429,0.090016,2.569562
12,142.515717,25.067375,-4389781.972183,3900844.831309,2480401.460987,0.035924,2.569562
13,142.515717,25.067375,-4739158.919381,3197532.320286,2818378.581399,0.035924,1.876537
14,142.418060,21.434563,-4707067.055768,3622566.540134,2316248.162041,0.031074,2.675884
15,138.941498,20.106438,-4346286.317408,4283611.100779,1848801.429466,0.023453,2.675884
16,138.843842,16.473625,-4560992.041164,4252017.700910,1336521.592398,0.019624,2.675884
17,140.655365,19.862297,-4640878.176495,3804556.035891,2153365.685254,0.006913,1.854979
18,139.345551,19.137199,-4573025.484812,3927101.457635,2077703.118657,0.004195,1.644940
19,139.345551,19.137199,-4590979.873293,3696909.070162,2428303.566675,0.004195,1.644940
20,140.453339,20.346916,-4613214.145814,3809154.473627,2203746.508715,0.000623,1.588095
21,140.453339,20.346916,-4594370.599810,3783502.545962,2285235.911640,0.000623,0.983279
22,140.453339,20.346916,-4616720.177654,3730092.238904,2327323.406911,0.000623,0.565545
23,140.643320,21.039227,-4604877.270349,3776661.691567,2275449.077266,0.000091,0.552297
24,140.643320,21.039227,-4613156.063952,3761610.509884,2283542.323851,0.000091,0.375075
25,140.643320,21.039227,-4611247.036834,3789208.130246,2241666.271888,0.000091,0.198092
26,140.426412,20.634317,-4597421.287667,3825443.342530,2208497.384443,0.000043,0.198092
27,140.561917,20.774714,-4607578.102610,3789838.957202,2248091.513011,0.000013,0.190224
28,140.568742,20.871871,-4605076.011935,3786861.331551,2258145.607223,0.000011,0.117497
29,140.495871,20.728805,-4604595.967672,3796293.342676,2243338.460797,0.000008,0.068096
30,140.547112,20.787526,-4606210.054499,3790709.634182,2249417.691201,0.000001,0.066193
31,140.547112,20.787526,-4605243.444034,3790183.118774,2252263.076850,0.000001,0.043065
32,140.547112,20.787526,-4606287.058291,3787521.154003,2254590.114265,0.000001,0.023635
33,140.552146,20.813767,-4605746.367236,3789649.432182,2252133.595628,0.000000,0.022905
34,140.560432,20.819076,-4606133.110428,3788850.543296,2252683.022439,0.000000,0.014846
35,140.551701,20.801974,-4606075.097178,3789979.912140,2250913.071671,0.000000,0.008198
36,140.554106,20.812146,-4605925.279060,3789532.352001,2251965.834558,0.000000,0.007931
37,140.554106,20.812146,-4605866.948982,3790661.610129,2250195.803864,0.000000,0.007931
38,140.550720,20.802784,-4605985.646776,3790038.464601,2250996.957988,0.000000,0.007862
39,140.548894,20.801254,-4605911.261534,3790223.532006,2250838.616765,0.000000,0.005277
40,140.551956,20.807083,-4605936.893170,3789831.687024,2251441.819710,0.000000,0.002770
41,140.550277,20.804861,-4605893.306017,3790022.186757,2251211.852172,0.000000,0.002709
42,140.550005,20.803613,-4605913.187346,3790075.237284,2251082.728437,0.000000,0.001674
43,140.550005,20.803613,-4605920.072644,3789940.200573,2251294.555756,0.000000,0.000951
44,140.550005,20.803613,-4605939.956176,3789993.251864,2251165.432692,0.000000,0.000951
45,140.550720,20.804836,-4605923.323012,3789987.222931,2251209.318416,0.000000,0.000617
46,140.550720,20.804836,-4605929.105945,3790012.241092,2251155.728125,0.000000,0.000588
47,140.550325,20.804095,-4605919.701244,3790037.484774,2251132.625943,0.000000,0.000350
48,140.550499,20.804539,-4605917.715442,3790012.410314,2251178.594270,0.000000,0.000345
49,140.550566,20.804577,-4605921.015783,3790006.085280,2251182.464292,0.000000,0.000241
50,140.550566,20.804577,-4605919.533484,3790023.366310,2251156.577630,0.000000,0.000124
51,140.550497,20.804408,-4605921.554252,3790015.883543,2251164.984313,0.000000,0.000118
52,140.550480,20.804409,-4605920.409263,3790017.175366,2251165.150970,0.000000,0.000088
53,140.550527,20.804493,-4605920.998777,3790011.307370,2251173.765969,0.000000,0.000044
54,140.550507,20.804473,-4605920.278906,3790013.420281,2251171.695548,0.000000,0.000040
55,140.550499,20.804446,-4605920.524054,3790014.769596,2251168.940865,0.000000,0.000023
56,140.550499,20.804446,-4605920.700129,3790012.701155,2251172.042088,0.000000,0.000015
57,140.550499,20.804446,-4605920.945277,3790014.050470,2251169.287405,0.000000,0.000015
58,140.550509,20.804462,-4605920.717398,3790013.555594,2251170.578111,0.000000,0.000008
59,140.550509,20.804462,-4605920.783002,3790014.106533,2251169.523446,0.000000,0.000008
60,140.550509,20.804462,-4605920.637127,3790014.300330,2251169.495822,0.000000,0.000005
61,140.550505,20.804454,-4605920.730132,3790014.017247,2251169.780207,0.000000,0.000005
62,140.550505,20.804455,-4605920.680446,3790014.043375,2251169.837490,0.000000,0.000004
63,140.550507,20.804458,-4605920.711343,3790013.792953,2251170.193480,0.000000,0.000001
64,140.550507,20.804458,-4605920.713013,3790013.967706,2251169.897846,0.000000,0.000001
65,140.550507,20.804458,-4605920.728044,3790013.798806,2251170.149749,0.000000,0.000001
66,140.550506,20.804456,-4605920.716353,3790013.881793,2251170.034730,0.000000,0.000001
67,140.550506,20.804456,-4605920.727627,3790013.863973,2251170.041620,0.000000,0.000001
68,140.550507,20.804457,-4605920.725017,3790013.835844,2251170.093962,0.000000,0.000000
69,140.550507,20.804457,-4605920.724156,3790013.861396,2251170.052983,0.000000,0.000000
70,140.550506,20.804457,-4605920.720470,3790013.865206,2251170.054101,0.000000,0.000000
71,140.550506,20.804457,-4605920.723665,3790013.849573,2251170.073752,0.000000,0.000000
72,140.550506,20.804457,-4605920.719979,3790013.853383,2251170.074871,0.000000,0.000000
73,140.550507,20.804457,-4605920.721945,3790013.854434,2251170.069119,0.000000,0.000000
74,140.550507,20.804457,-4605920.720593,3790013.856602,2251170.068240,0.000000,0.000000
75,140.550506,20.804457,-4605920.720870,3790013.860362,2251170.061390,0.000000,0.000000
76,140.550506,20.804457,-4605920.721000,3790013.857000,2251170.066748,0.000000,0.000000
77,140.550506,20.804457,-4605920.721204,3790013.857199,2251170.066001,0.000000,0.000000
78,140.550506,20.804457,-4605920.721407,3790013.857398,2251170.065255,0.000000,0.000000
79,140.550506,20.804457,-4605920.720684,3790013.861053,2251170.060611,0.000000,0.000000
80,140.550506,20.804457,-4605920.721138,3790013.858880,2251170.063323,0.000000,0.000000
81,140.550506,20.804457,-4605920.721055,3790013.859671,2251170.062170,0.000000,0.000000
82,140.550506,20.804457,-4605920.721050,3790013.859448,2251170.062551,0.000000,0.000000
83,140.550506,20.804457,-4605920.721007,3790013.859788,2251170.062070,0.000000,0.000000
84,140.550506,20.804457,-4605920.720960,3790013.859905,2251170.061971,0.000000,0.000000
85,140.550506,20.804457,-4605920.720848,3790013.860532,2251170.061150,0.000000,0.000000
86,140.550506,20.804457,-4605920.720899,3790013.860261,2251170.061500,0.000000,0.000000
87,140.550506,20.804457,-4605920.720873,3790013.860396,2251170.061325,0.000000,0.000000
88,140.550506,20.804457,-4605920.720882,3790013.860341,2251170.061399,0.000000,0.000000
89,140.550506,20.804457,-4605920.720894,3790013.860296,2251170.061452,0.000000,0.000000
90,140.550506,20.804457,-4605920.720891,3790013.860301,2251170.061450,0.000000,0.000000
91,140.550506,20.804457,-4605920.720895,3790013.860281,2251170.061475,0.000000,0.000000
92,140.550506,20.804457,-4605920.720895,3790013.860277,2251170.061481,0.000000,0.000000
93,140.550506,20.804457,-4605920.720897,3790013.860266,2251170.061495,0.000000,0.000000
94,140.550506,20.804457,-4605920.720896,3790013.860273,2251170.061486,0.000000,0.000000
95,140.550506,20.804457,-4605920.720896,3790013.860273,2251170.061486,0.000000,0.000000
96,140.550506,20.804457,-4605920.720896,3790013.860272,2251170.061487,0.000000,0.000000
97,140.550506,20.804457,-4605920.720896,3790013.860271,2251170.061488,0.000000,0.000000
98,140.550506,20.804457,-4605920.720896,3790013.860272,2251170.061487,0.000000,0.000000
99,140.550506,20.804457,-4605920.720896,3790013.860273,2251170.061486,0.000000,0.000000
100,140.550506,20.804457,-4605920.720896,3790013.860272,2251170.061487,0.000000,0.000000
101,140.550506,20.804457,-4605920.720896,3790013.860272,2251170.061487,0.000000,0.000000
102,140.550506,20.804457,-4605920.720896,3790013.860272,2251170.061487,0.000000,0.000000
