Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.080139,27.767197,-5079653.796538,-2468723.684202,2953701.831658,9.530355,11.303883
1,-166.580139,17.767197,-5909923.675392,-1410107.463520,1933863.008868,6.131499,14.092945
2,-166.580139,17.767197,-5605236.843821,-3033251.748464,-246829.381906,6.131499,14.092945
3,-166.580139,17.767197,-5995149.789145,-1710010.332440,-1342582.263284,6.131499,14.092945
4,-166.580139,17.767197,-6292697.237904,-861417.288905,581612.864288,6.131499,12.764561
5,-166.580139,17.767197,-6060153.868045,-1981625.367852,167743.709992,6.131499,12.410268
6,-166.580139,17.767197,-6163070.013607,-1613386.556897,305864.212671,6.131499,6.205134
7,-165.564514,35.579697,-5029314.374674,-1294629.206676,3690363.126470,6.098694,10.874758
8,-165.564514,35.579697,-5860119.475121,-1553305.479208,1974989.983144,6.098694,8.327945
9,-166.990295,35.189072,-4515745.797019,-967410.764788,4384430.747951,5.545471,8.327945
10,-166.428772,26.575790,-5548694.515150,-1339421.392426,2836257.426521,5.263360,4.196647
11,-167.854553,26.185165,-5828394.630107,-1132970.253648,2321744.343218,5.003941,4.196647
12,-167.854553,26.185165,-5345098.634335,-1227531.750078,3245417.178895,5.003941,2.162439
13,-169.523254,32.303329,-5306197.916536,-981218.239994,3388909.101111,4.576482,2.795611
14,-171.934753,26.163193,-5671713.942320,-803694.805052,2795300.834680,4.528484,3.339688
15,-176.477905,35.329453,-5199536.724144,-320029.913027,3667747.007192,3.411661,4.780769
16,-176.477905,35.329453,-5571588.166672,-108010.694830,3092236.730746,3.411661,4.780769
17,176.567444,38.355576,-4502034.455554,727675.348007,4444063.780084,2.626806,4.780769
18,176.567444,38.355576,-5353241.166848,-53975.677341,3455438.792636,2.626806,3.592285
19,168.673500,36.398331,-5039789.700598,1009473.608919,3763859.506433,1.548884,5.414891
20,168.673500,36.398331,-4596680.435317,1260678.044559,4223932.761714,1.548884,5.414891
21,156.769318,39.780746,-4067686.818482,2654701.884858,4119796.816561,1.526970,5.414891
22,158.837704,30.792633,-5113977.720187,1979710.653486,3246165.605070,0.838976,6.380364
23,146.933521,34.175049,-3853048.423098,3712597.761662,3459854.265350,0.713380,6.380364
24,145.118202,17.890030,-4980785.564132,3472292.260501,1946805.121659,0.518934,9.287682
25,152.431783,28.412586,-4976685.201951,2598234.035983,3016799.494853,0.419210,7.424784
