Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.198639,-82.014000,-218068.817865,-861885.671703,-6294695.410292,135.264329,11.303883
1,-104.198639,-82.014000,-65090.986275,-886658.944531,-6294695.410292,135.264329,11.303883
2,-104.198639,-82.014000,55165.533487,218033.845233,-6352799.115823,135.264329,6.666667
3,-104.198639,-82.014000,-17850.524374,-51263.644665,-6356522.092139,135.264329,4.859127
4,-104.198639,-82.014000,-55706.313417,-185694.839341,-6353815.061154,135.264329,4.289846
5,-107.948639,-71.389000,-629171.021798,-1942311.937807,-6022273.093520,125.980292,7.138267
6,-107.948639,-71.389000,-716255.670734,-2591754.129723,-5764242.371214,125.980292,7.138267
7,-111.698639,-40.764000,-1788633.507826,-4494948.340992,-4142608.272997,100.546709,13.459688
8,-118.573639,-37.951500,-2408534.171257,-4422404.195571,-3901200.457137,76.242647,15.769471
9,-129.511139,24.704750,-3688698.164875,-4472976.667343,2649398.149018,39.736428,31.098504
10,-136.386139,27.517250,-2594796.295684,-1575807.469551,5590515.120324,27.852672,31.098504
11,-136.386139,27.517250,-3707682.175256,-5148184.337764,-653486.371597,27.852672,15.769471
12,-136.386139,27.517250,-3982306.123283,-4855928.741801,1110636.004021,27.852672,8.310597
13,-139.589264,7.009438,-4820364.685475,-4104009.626660,773170.134226,18.589710,9.989194
14,-155.253326,31.599281,-4938135.390486,-2276163.982995,3322668.070213,9.712468,13.554365
15,-169.491608,2.878578,-6263304.126424,-1161783.754567,318165.497635,7.911099,17.603172
16,152.061127,37.697914,-4464064.673890,2367479.767503,3878967.983183,1.127934,26.938502
17,137.822845,8.977211,-1580661.920124,6173745.342667,-257990.992862,0.133994,26.938502
18,137.822845,8.977211,-6070983.205895,1320892.774415,1437052.163550,0.133994,17.603172
19,137.822845,8.977211,-5550563.977905,2432647.420120,1981824.264450,0.133994,14.349873
20,137.822845,8.977211,-4349245.781033,3748054.511245,2768595.501211,0.133994,13.413823
21,145.297821,27.566994,-4651639.784590,3221209.817592,2934053.190631,0.078931,9.000671
22,140.403259,22.083519,-4556270.517855,3768838.234172,2382985.081095,0.013964,8.392552
23,140.403259,22.083519,-4699199.886149,3896269.929949,1842377.919935,0.013964,4.935776
24,142.833899,23.529685,-4662539.657172,3534714.302499,2530610.728969,0.013891,3.073766
25,142.833899,23.529685,-4662448.891815,3778590.893909,2152493.242522,0.013891,1.833558
26,141.298107,21.330260,-4638648.463820,3716509.761562,2305494.466087,0.003044,1.356617
27,141.298107,21.330260,-4604831.545981,3697799.306780,2400748.754818,0.003044,1.166027
28,140.482605,20.925412,-4597746.461664,3792434.757103,2263683.442135,0.000295,0.669108
29,140.482605,20.925412,-4611893.024149,3726315.799332,2342787.681728,0.000295,0.464268
30,140.482605,20.925412,-4621889.601056,3738016.150761,2304390.415084,0.000295,0.411622
31,140.455439,20.552677,-4603777.255492,3842273.304385,2165914.631957,0.000106,0.411622
32,140.455439,20.552677,-4612349.644763,3768155.752643,2274423.255396,0.000106,0.244575
33,140.543206,20.858200,-4603803.997927,3789256.010543,2256731.280830,0.000025,0.233146
34,140.543206,20.858200,-4608978.726469,3782390.279988,2257679.881297,0.000025,0.161926
35,140.519958,20.707731,-4606828.625777,3794882.030367,2241156.166615,0.000020,0.086123
36,140.578665,20.825167,-4607153.403613,3787232.335091,2253313.356711,0.000004,0.068935
37,140.546259,20.812324,-4605400.806130,3790158.672050,2251984.311200,0.000001,0.057816
38,140.546259,20.812324,-4606555.979492,3791790.237361,2246903.544004,0.000001,0.031426
39,140.546259,20.812324,-4606417.417753,3790243.282648,2249776.455460,0.000001,0.019970
40,140.563857,20.813413,-4606531.620199,3788716.812781,2252096.935796,0.000001,0.012668
41,140.553447,20.801930,-4606191.936924,3789840.594683,2250908.579861,0.000000,0.008887
42,140.552455,20.809998,-4605881.344320,3789718.730186,2251743.541896,0.000000,0.007055
43,140.547498,20.802240,-4605789.048611,3790311.059978,2250940.617619,0.000000,0.004550
44,140.551712,20.804025,-4606013.579800,3789927.754623,2251125.333825,0.000000,0.003971
45,140.551030,20.806565,-4605891.343305,3789919.075115,2251388.262917,0.000000,0.002561
46,140.549435,20.803767,-4605870.761144,3790117.239975,2251098.709053,0.000000,0.001583
47,140.550972,20.804595,-4605947.317590,3789972.957262,2251184.410344,0.000000,0.001387
48,140.550972,20.804595,-4605917.884424,3790108.108813,2251018.206740,0.000000,0.000928
49,140.549908,20.803780,-4605901.681687,3790078.886793,2251100.008907,0.000000,0.000844
50,140.551090,20.805386,-4605937.721458,3789861.544947,2251390.212661,0.000000,0.000844
51,140.550736,20.804589,-4605931.857806,3789992.134075,2251183.760421,0.000000,0.000822
