Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.506348,43.636047,-4301949.681371,1694032.514618,4378913.711433,3.042714,11.303883
1,158.506348,43.636047,-4530759.058355,921270.631665,4378913.711433,3.042714,11.303883
2,168.506348,33.636047,-5209128.722011,1059208.235605,3512907.425078,1.561774,6.666667
3,153.506348,28.636047,-5013951.760369,2499170.602484,3038559.022587,0.499202,8.819171
4,153.506348,28.636047,-4760665.437446,1755703.023137,3851522.795956,0.499202,7.120003
5,153.506348,28.636047,-4403064.164380,3111046.706637,3396658.713072,0.499202,7.120003
6,138.506348,23.636047,-3751017.448304,4821631.515797,1827528.451747,0.221590,7.120003
7,145.381348,29.261047,-4582813.565653,3163673.719457,3099175.357953,0.162051,6.627489
8,147.725098,27.542297,-4784959.030046,3021992.706570,2931626.950293,0.129437,4.565543
9,142.529785,26.018860,-4552018.136525,3489128.210294,2780939.780005,0.072704,2.503389
10,144.873535,24.300110,-4829941.424245,3429970.943472,2355884.390233,0.066567,2.503389
11,144.873535,24.300110,-4485886.036343,3807240.253517,2453934.766508,0.066567,2.503389
12,142.021973,21.057922,-4750660.808809,3742690.687312,2019070.417656,0.024561,2.503389
13,141.562988,22.727844,-4610315.182231,3658942.300245,2448948.274217,0.005070,1.974117
14,141.562988,22.727844,-4519697.970036,3969055.030968,2114105.536695,0.005070,1.974117
15,141.079590,21.082336,-4632165.821225,3740411.854965,2279903.270634,0.002021,1.817879
16,141.079590,21.082336,-4573666.573956,3835537.371990,2239876.416570,0.002021,1.092631
17,141.079590,21.082336,-4588251.918626,3914174.935509,2068567.711206,0.002021,1.092631
18,140.161316,20.380737,-4592739.509232,3831782.630676,2207256.793359,0.000525,1.055384
19,140.161316,20.380737,-4601398.124603,3850545.686320,2156322.791386,0.000525,0.667377
20,140.599300,20.609028,-4615058.308591,3790946.008007,2230931.178844,0.000423,0.377174
21,140.683910,21.099064,-4606664.139277,3732065.742991,2343914.679489,0.000121,0.377174
22,140.401461,20.617392,-4601689.669877,3806651.175320,2231797.861993,0.000065,0.257831
23,140.570993,20.733628,-4609423.415635,3790132.826761,2243837.883304,0.000061,0.235780
24,140.585069,20.887287,-4605684.918080,3785162.751858,2259740.300382,0.000010,0.138490
25,140.489746,20.713924,-4604639.803417,3797156.435244,2241797.600666,0.000010,0.088154
