Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.080170,-66.501221,-749059.391057,2437857.519510,-5826457.120500,81.911476,8.819171
1,107.080170,-66.501221,-434908.366074,3501533.163818,-5295447.519008,81.911476,8.819171
2,122.080170,-41.501221,-2540748.658941,4053416.199327,-4204273.797578,19.960365,14.529663
3,122.080170,-41.501221,-2666298.769575,2952905.220158,-4968447.001614,19.960365,14.529663
4,167.080170,-6.501221,-6176955.672302,1416961.896574,-717356.985596,7.696857,27.284509
5,169.580170,30.998779,-5381820.742818,989674.480867,3265777.508013,1.977692,36.780127
6,145.205170,-14.626221,-5069077.150840,3522422.134782,-1600117.212704,0.852262,22.688256
7,147.705170,22.873779,-3763037.911308,3386153.790946,3866957.672490,0.394326,22.688256
8,147.705170,22.873779,-5302211.037444,3515426.155429,455598.217010,0.394326,11.344128
9,147.705170,22.873779,-5338441.749538,3105233.331391,1588143.218986,0.394326,7.013481
10,147.705170,22.873779,-4780505.524331,2075320.628307,3664687.139513,0.394326,7.013481
11,145.595795,31.233154,-4028002.194206,3492567.904885,3489375.442304,0.344029,7.013481
12,136.767670,18.811279,-3763690.349907,5015525.101050,1162184.001918,0.127818,7.013481
13,144.443451,23.947998,-4744810.780922,3391511.228833,2573020.681171,0.055953,6.428614
14,144.443451,23.947998,-4466873.167634,4371945.349998,1266083.079845,0.055953,6.428614
15,138.398529,18.274170,-4530403.196477,4022488.172107,1987222.369356,0.016985,6.273884
16,138.398529,18.274170,-4586996.324522,4055640.707620,1780591.794253,0.016985,4.293260
17,141.450897,20.622192,-4670490.610470,3721615.614924,2232295.318975,0.014557,2.255624
18,141.331268,22.577759,-4576638.889532,3481692.365028,2749884.213666,0.005200,2.255624
19,139.894806,19.937073,-4587813.058260,3864008.195409,2161149.308229,0.001237,1.323548
20,139.894806,19.937073,-4633454.503928,3747819.039702,2265171.741463,0.001237,1.252009
21,140.897327,21.508099,-4606958.262259,3744330.252723,2323825.237239,0.000650,0.824140
22,140.714017,20.831195,-4615903.564034,3776187.918625,2253937.104569,0.000320,0.777141
23,140.350239,20.553360,-4600203.891896,3812353.968802,2225161.431810,0.000117,0.460936
24,140.714728,21.100188,-4607702.438310,3769383.309154,2281747.352180,0.000101,0.281614
25,140.623250,20.828984,-4609982.888422,3783550.806708,2253708.364243,0.000051,0.271681
26,140.509614,20.758973,-4604593.440225,3794436.437638,2246461.990537,0.000005,0.169389
27,140.509614,20.758973,-4607522.523689,3779199.771932,2265924.426192,0.000005,0.096954
28,140.509614,20.758973,-4608026.758946,3785187.169746,2254952.329675,0.000005,0.094431
29,140.509614,20.758973,-4606924.474652,3784508.855678,2258317.906123,0.000005,0.063821
30,140.576362,20.828630,-4606895.826772,3787330.980134,2253671.744101,0.000003,0.060200
31,140.570237,20.833669,-4606337.728700,3787697.410601,2254193.127669,0.000001,0.045491
32,140.541457,20.795061,-4605607.235625,3790976.049345,2250197.653167,0.000000,0.022918
33,140.541457,20.795061,-4605511.176450,3790339.731208,2251457.350624,0.000000,0.020522
34,140.556880,20.817408,-4605948.889358,3789177.798868,2252510.410224,0.000000,0.011222
35,140.552747,20.805237,-4606312.285586,3789551.432217,2251147.518102,0.000000,0.011222
36,140.548135,20.803192,-4605802.274891,3790236.072515,2251039.156740,0.000000,0.007221
37,140.548135,20.803192,-4605936.379473,3789601.493098,2251827.708219,0.000000,0.004027
38,140.552051,20.807513,-4605930.089308,3789813.325395,2251486.346209,0.000000,0.002690
39,140.551420,20.805295,-4605955.728881,3789919.460998,2251256.774665,0.000000,0.002462
40,140.551420,20.805295,-4605872.597871,3790051.234968,2251205.359665,0.000000,0.001476
41,140.551420,20.805295,-4605898.224356,3790157.365495,2250975.784061,0.000000,0.001476
42,140.550149,20.804367,-4605899.788716,3790044.824761,2251160.819887,0.000000,0.001423
43,140.550045,20.803705,-4605912.993492,3790069.754891,2251092.291132,0.000000,0.000903
44,140.550759,20.804665,-4605931.060801,3789988.375700,2251191.665239,0.000000,0.000510
45,140.550275,20.804276,-4605910.908106,3790036.945106,2251151.399078,0.000000,0.000494
46,140.550281,20.804088,-4605916.989198,3790041.207731,2251131.911701,0.000000,0.000330
47,140.550518,20.804424,-4605922.504836,3790013.726098,2251166.660336,0.000000,0.000178
48,140.550518,20.804424,-4605915.327583,3790032.206020,2251150.342553,0.000000,0.000170
49,140.550518,20.804424,-4605920.843092,3790004.724335,2251185.091147,0.000000,0.000170
50,140.550442,20.804390,-4605918.500801,3790020.715628,2251163.109154,0.000000,0.000108
51,140.550528,20.804504,-4605920.672966,3790010.972604,2251174.987949,0.000000,0.000062
52,140.550502,20.804435,-4605921.045862,3790014.785108,2251167.854444,0.000000,0.000059
53,140.550502,20.804435,-4605919.680111,3790016.797243,2251167.265176,0.000000,0.000039
54,140.550509,20.804468,-4605920.517978,3790013.381890,2251171.273880,0.000000,0.000021
55,140.550509,20.804468,-4605920.231016,3790015.440371,2251168.414669,0.000000,0.000016
56,140.550501,20.804445,-4605920.710180,3790014.598120,2251168.849359,0.000000,0.000014
57,140.550501,20.804445,-4605920.997141,3790012.539638,2251171.708570,0.000000,0.000014
58,140.550509,20.804464,-4605920.685820,3790013.475385,2251170.776422,0.000000,0.000013
59,140.550512,20.804463,-4605920.847571,3790013.288195,2251170.760731,0.000000,0.000010
60,140.550506,20.804454,-4605920.738438,3790013.989955,2251169.808968,0.000000,0.000005
61,140.550506,20.804454,-4605920.739412,3790013.557230,2251170.530636,0.000000,0.000005
62,140.550505,20.804455,-4605920.684602,3790014.016291,2251169.874338,0.000000,0.000004
63,140.550507,20.804458,-4605920.725466,3790013.780176,2251170.186144,0.000000,0.000002
64,140.550507,20.804458,-4605920.721736,3790013.944094,2251169.919605,0.000000,0.000002
65,140.550506,20.804456,-4605920.704101,3790013.939213,2251169.963606,0.000000,0.000001
66,140.550506,20.804456,-4605920.718260,3790013.901894,2251169.997240,0.000000,0.000001
67,140.550507,20.804457,-4605920.718323,3790013.850365,2251170.083284,0.000000,0.000001
68,140.550507,20.804457,-4605920.732482,3790013.813046,2251170.116917,0.000000,0.000001
69,140.550506,20.804457,-4605920.721831,3790013.866800,2251170.048670,0.000000,0.000000
70,140.550506,20.804457,-4605920.726279,3790013.835814,2251170.091447,0.000000,0.000000
71,140.550507,20.804457,-4605920.721189,3790013.850836,2251170.076671,0.000000,0.000000
72,140.550507,20.804457,-4605920.723895,3790013.847316,2251170.077059,0.000000,0.000000
73,140.550507,20.804457,-4605920.722186,3790013.857938,2251170.062768,0.000000,0.000000
74,140.550507,20.804457,-4605920.722791,3790013.850852,2251170.073389,0.000000,0.000000
75,140.550507,20.804457,-4605920.721839,3790013.852615,2251170.072375,0.000000,0.000000
76,140.550507,20.804457,-4605920.722251,3790013.854836,2251170.067825,0.000000,0.000000
77,140.550507,20.804457,-4605920.722315,3790013.851734,2251170.072882,0.000000,0.000000
78,140.550507,20.804457,-4605920.722109,3790013.850623,2251170.075157,0.000000,0.000000
79,140.550507,20.804457,-4605920.722077,3790013.852174,2251170.072628,0.000000,0.000000
80,140.550507,20.804457,-4605920.721958,3790013.852395,2251170.072502,0.000000,0.000000
81,140.550507,20.804457,-4605920.721788,3790013.852338,2251170.072944,0.000000,0.000000
82,140.550507,20.804457,-4605920.721813,3790013.852477,2251170.072659,0.000000,0.000000
83,140.550507,20.804457,-4605920.721805,3790013.852864,2251170.072027,0.000000,0.000000
84,140.550507,20.804457,-4605920.721843,3790013.852747,2251170.072146,0.000000,0.000000
85,140.550507,20.804457,-4605920.721859,3790013.852590,2251170.072377,0.000000,0.000000
86,140.550507,20.804457,-4605920.721850,3790013.852635,2251170.072319,0.000000,0.000000
87,140.550507,20.804457,-4605920.721845,3790013.852625,2251170.072347,0.000000,0.000000
88,140.550507,20.804457,-4605920.721843,3790013.852499,2251170.072562,0.000000,0.000000
89,140.550507,20.804457,-4605920.721837,3790013.852550,2251170.072489,0.000000,0.000000
90,140.550507,20.804457,-4605920.721840,3790013.852555,2251170.072475,0.000000,0.000000
91,140.550507,20.804457,-4605920.721843,3790013.852583,2251170.072422,0.000000,0.000000
92,140.550507,20.804457,-4605920.721840,3790013.852555,2251170.072475,0.000000,0.000000
93,140.550507,20.804457,-4605920.721841,3790013.852576,2251170.072438,0.000000,0.000000
94,140.550507,20.804457,-4605920.721841,3790013.852557,2251170.072469,0.000000,0.000000
95,140.550507,20.804457,-4605920.721841,3790013.852576,2251170.072438,0.000000,0.000000
96,140.550507,20.804457,-4605920.721840,3790013.852572,2251170.072446,0.000000,0.000000
97,140.550507,20.804457,-4605920.721841,3790013.852567,2251170.072452,0.000000,0.000000
98,140.550507,20.804457,-4605920.721840,3790013.852570,2251170.072448,0.000000,0.000000
99,140.550507,20.804457,-4605920.721841,3790013.852568,2251170.072450,0.000000,0.000000
100,140.550507,20.804457,-4605920.721841,3790013.852570,2251170.072447,0.000000,0.000000
101,140.550507,20.804457,-4605920.721841,3790013.852570,2251170.072448,0.000000,0.000000
102,140.550507,20.804457,-4605920.721841,3790013.852569,2251170.072449,0.000000,0.000000
103,140.550507,20.804457,-4605920.721841,3790013.852569,2251170.072448,0.000000,0.000000
104,140.550507,20.804457,-4605920.721841,3790013.852569,2251170.072448,0.000000,0.000000
105,140.550507,20.804457,-4605920.721841,3790013.852569,2251170.072448,0.000000,0.000000
