Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.775940,14.536713,-5224077.229058,-3292841.504100,1590532.610844,11.625091,11.303883
1,-147.775940,14.536713,-4911286.578692,-3095683.232800,2632477.306381,11.625091,11.303883
2,172.224060,39.536713,-4880319.941646,666432.959921,4038447.858236,2.268083,21.473498
3,172.224060,39.536713,-5502685.730247,751420.231168,3125795.907263,2.268083,21.473498
4,172.224060,39.536713,-5673885.779535,-1229231.750595,2632477.306381,2.268083,11.303883
5,162.224060,39.536713,-4690452.046686,1503767.010091,4038447.858236,1.512755,6.666667
6,162.224060,39.536713,-5175369.531304,938279.163214,3595647.537258,1.512755,4.859127
7,153.474060,32.036713,-4842201.365953,2416970.363670,3363883.112642,0.376748,7.336174
8,153.474060,32.036713,-4533750.032536,2419621.667956,3765054.655751,0.376748,5.482374
9,143.161560,28.911713,-4035038.301794,4232721.717834,2537668.927872,0.253590,5.482374
10,141.130310,18.599213,-4708109.940852,3794855.309763,2021353.223401,0.051801,7.884735
11,141.130310,18.599213,-4773998.968039,3005184.364044,2966332.865603,0.051801,5.417699
12,143.815857,26.079681,-4626794.146826,3384335.409714,2786993.618556,0.044879,4.870229
13,143.815857,26.079681,-4477122.434312,4155135.130263,1829834.020213,0.044879,4.870229
14,140.803162,20.015228,-4646202.454994,3788923.358849,2169280.879212,0.007851,4.723457
15,139.722839,19.915131,-4576826.629824,3878295.743153,2158865.660743,0.002499,3.362960
16,139.722839,19.915131,-4570797.475514,4045810.078327,1843086.806786,0.002499,1.724678
17,139.722839,19.915131,-4630582.762712,3612678.811042,2479005.709214,0.002499,1.724678
18,140.842148,20.742004,-4627054.072209,3768068.796129,2244705.200985,0.001565,1.619063
19,141.160961,21.675499,-4618825.292871,3718815.205859,2341059.961081,0.001022,0.947319
20,140.362197,20.561941,-4600742.534338,3811180.980540,2226050.989665,0.000101,0.588205
21,140.362197,20.561941,-4618655.147975,3766633.098868,2264195.384497,0.000101,0.566790
22,140.362197,20.561941,-4614569.209342,3753972.135048,2293171.440835,0.000101,0.348486
23,140.524338,20.864394,-4602367.405989,3790616.642300,2257372.072870,0.000058,0.339728
24,140.657381,20.961996,-4608173.887595,3777474.141106,2267466.350921,0.000032,0.208746
