Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.727448,15.141060,-4767277.216210,-3898158.969347,1655171.504150,18.157272,11.303883
1,-140.727448,15.141060,-4472531.445986,-3657148.049326,2693228.065603,18.157272,11.303883
2,179.272552,40.141060,-4882231.508427,61989.871329,4089971.508458,3.396851,21.473498
3,159.272552,32.641060,-5028083.411042,1902707.519972,3420506.061374,0.751019,27.054472
4,159.272552,32.641060,-5570229.474143,-1416992.247412,2755744.467276,0.751019,15.492494
5,159.272552,32.641060,-5464883.852352,-169120.398154,3273356.318404,0.751019,10.818299
6,159.272552,32.641060,-5555297.397489,1829438.255049,2535572.715045,0.751019,10.818299
7,139.272552,25.141060,-2776307.086801,5216519.718653,2392092.900419,0.259697,10.818299
8,139.272552,25.141060,-5210344.595515,2372014.467725,2802420.224661,0.259697,9.289249
9,139.272552,25.141060,-4346256.439415,3272457.745142,3317758.536002,0.259697,9.289249
10,150.210052,30.492622,-4773839.018385,2732891.216135,3217549.801324,0.227193,5.334825
11,146.460052,24.086372,-5083100.194424,3154259.776689,2204679.385327,0.176079,5.334825
12,143.803802,26.215279,-4620739.422561,3381399.122634,2800479.069083,0.048510,3.742046
13,140.053802,19.809029,-4366072.102908,4369780.541397,1583089.907060,0.001124,3.742046
14,140.053802,19.809029,-4744449.312739,3422506.274102,2532598.587713,0.001124,3.223126
15,140.053802,19.809029,-4685305.934144,3522738.067366,2505305.485785,0.001124,3.079765
16,140.053802,19.809029,-4644812.569552,3837792.491646,2085279.504337,0.001124,2.238007
17,140.053802,19.809029,-4659525.956729,3686092.183810,2312172.905470,0.001124,1.146824
18,140.053802,19.809029,-4615782.312828,3701635.392835,2373837.166335,0.001124,1.146824
19,140.053802,19.809029,-4585008.148897,3824433.521375,2235699.827192,0.001124,1.054181
20,140.691467,21.113216,-4605769.877728,3770924.522491,2283093.066232,0.000131,0.607390
21,140.691467,21.113216,-4594738.191029,3818652.073026,2225651.506582,0.000131,0.596381
22,140.691467,21.113216,-4601551.328174,3824714.575411,2201195.303117,0.000131,0.386798
23,140.691467,21.113216,-4612811.573358,3777086.134252,2258724.750099,0.000131,0.386798
24,140.478667,20.658842,-4605567.263788,3799417.638572,2236092.385797,0.000026,0.210598
25,140.478667,20.658842,-4609269.167497,3781141.936398,2259167.477556,0.000026,0.206290
26,140.624599,20.941756,-4606631.222032,3780618.527511,2265373.563878,0.000022,0.141334
27,140.509052,20.759573,-4604538.055721,3794466.589922,2246524.162512,0.000006,0.132894
28,140.522746,20.754753,-4605590.806860,3793486.234263,2246025.120373,0.000003,0.101158
29,140.522746,20.754753,-4605858.060958,3787301.426108,2255826.981539,0.000003,0.050839
30,140.565220,20.823373,-4606319.096877,3788358.224845,2253127.671787,0.000001,0.045270
31,140.557116,20.819261,-4605908.166574,3789112.517552,2252702.194757,0.000000,0.036420
32,140.557116,20.819261,-4605853.540377,3791111.318489,2249470.400693,0.000000,0.018491
33,140.557378,20.813510,-4606100.251234,3789235.177213,2252107.058651,0.000000,0.015365
34,140.549602,20.802210,-4605929.106208,3790142.677343,2250937.582831,0.000000,0.007948
35,140.549602,20.802210,-4605961.473434,3789400.745247,2252112.274091,0.000000,0.006270
36,140.549602,20.802210,-4605790.296506,3790308.239625,2250942.798654,0.000000,0.006270
37,140.549602,20.802210,-4605910.626472,3789813.117070,2251526.243229,0.000000,0.003220
38,140.549602,20.802210,-4605984.650758,3789812.727201,2251376.472334,0.000000,0.002705
39,140.551465,20.806115,-4605933.758118,3789895.412256,2251341.637236,0.000000,0.002247
40,140.549606,20.803018,-4605904.823017,3790122.204130,2251021.179485,0.000000,0.001898
41,140.550069,20.803388,-4605924.201205,3790075.743958,2251059.496467,0.000000,0.001591
42,140.550651,20.804659,-4605924.137617,3789997.194137,2251190.988326,0.000000,0.000823
43,140.550651,20.804659,-4605943.513777,3789950.733315,2251229.304899,0.000000,0.000823
44,140.550651,20.804659,-4605929.014106,3790024.854099,2251134.821724,0.000000,0.000462
