Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.718948,43.141998,-4450770.468457,1384646.084227,4339025.648290,2.730592,11.303883
1,177.718948,34.391998,-5264645.000090,209706.122683,3582411.958733,2.580714,9.223310
2,157.718948,39.391998,-4017569.591299,2790313.595625,4079431.225856,1.391852,9.223310
3,157.718948,39.391998,-5448038.914960,696078.663200,3231808.597012,1.391852,9.223310
4,152.718948,35.641998,-3956619.654007,3294315.006214,3752119.376358,0.667350,9.223310
5,152.718948,35.641998,-5082670.828866,1460413.930062,3553753.757297,0.667350,5.113724
6,152.718948,35.641998,-5142866.223886,1977359.936680,3201954.015954,0.667350,5.113724
7,147.718948,31.891998,-4175502.874886,3554392.016251,3246700.365888,0.314120,5.113724
8,147.718948,31.891998,-4887901.887531,2321579.155802,3364967.398457,0.314120,3.379402
9,148.031448,24.626373,-4921538.001580,3071563.464802,2641508.636272,0.282009,4.694295
10,141.156448,24.470123,-4179535.129172,4262386.938378,2238393.990399,0.060390,4.694295
11,141.156448,24.470123,-4767574.513550,3796520.445138,1874464.549015,0.060390,4.694295
12,141.156448,24.470123,-4801840.203206,3403407.391158,2449356.609094,0.060390,3.481375
13,142.191605,20.402740,-4724937.430607,3666146.174572,2209540.091702,0.049540,2.225455
14,140.175003,22.288727,-4534630.031873,3781464.210206,2404025.924215,0.025884,1.854739
15,141.169876,22.907928,-4579077.732348,3685638.526755,2467330.378826,0.012033,1.346465
16,141.432022,21.500534,-4641939.978395,3701366.272427,2323045.966840,0.003673,0.790500
17,141.432022,21.500534,-4648286.409081,3649450.876808,2391033.950541,0.003673,0.642190
18,141.408924,22.369594,-4612350.570790,3680815.027160,2412309.229328,0.003157,0.425568
19,140.533575,21.481225,-4583935.746085,3774195.707773,2321056.593484,0.003034,0.588672
20,141.201636,21.712972,-4620268.794023,3714574.303081,2344915.270466,0.001154,0.530154
21,140.326287,20.824602,-4577072.061824,3869984.604617,2173116.484372,0.000819,0.530154
22,140.879154,21.162568,-4616569.068659,3754573.648877,2288189.591134,0.000353,0.514485
23,140.879154,21.162568,-4612136.011437,3747890.129334,2307868.344224,0.000353,0.344470
24,140.608477,21.041263,-4602517.143879,3779410.005695,2275659.510006,0.000157,0.185141
25,140.427090,20.599190,-4603938.719782,3805044.235753,2229911.664400,0.000047,0.305154
26,140.427090,20.599190,-4609979.819677,3773430.489747,2270505.794214,0.000047,0.227642
27,140.585628,20.918278,-4604776.081756,3784340.500613,2262945.725552,0.000029,0.203444
28,140.602414,20.875066,-4607203.286138,3784074.379907,2258476.103663,0.000007,0.161914
29,140.510556,20.747931,-4604990.105907,3794636.252241,2245318.807756,0.000004,0.082600
30,140.510556,20.747931,-4606757.926652,3791861.667703,2246372.478590,0.000004,0.069144
31,140.564324,20.814043,-4606543.399542,3788663.473547,2252162.133757,0.000001,0.036484
32,140.564324,20.814043,-4604778.224428,3791438.475982,2251108.846346,0.000001,0.036484
33,140.564324,20.814043,-4605326.730068,3792344.108691,2248477.466749,0.000001,0.021648
34,140.539964,20.800054,-4605356.961352,3790971.280628,2250714.381585,0.000001,0.020647
35,140.540872,20.792745,-4605638.845408,3791080.882908,2249957.939389,0.000000,0.014325
36,140.552371,20.805221,-4606020.856462,3789844.853353,2251249.175609,0.000000,0.007621
37,140.552371,20.805221,-4606066.373186,3790208.673072,2250548.164839,0.000000,0.007107
38,140.552371,20.805221,-4605841.278731,3790553.840473,2250428.313700,0.000000,0.004370
39,140.552371,20.805221,-4605795.799176,3790190.025170,2251129.329758,0.000000,0.004370
40,140.548210,20.800966,-4605874.821339,3790285.647059,2250808.787804,0.000000,0.002622
41,140.549364,20.803578,-4605871.823675,3790127.639936,2251079.156575,0.000000,0.002479
42,140.550579,20.803747,-4605947.095287,3790025.750516,2251096.574920,0.000000,0.001599
43,140.550579,20.803747,-4605944.079533,3789867.736859,2251366.938793,0.000000,0.001599
44,140.550260,20.804316,-4605908.707651,3790037.192625,2251155.457186,0.000000,0.001288
45,140.550260,20.804316,-4605935.992111,3789949.604881,2251246.477893,0.000000,0.000684
46,140.550260,20.804316,-4605934.722938,3790009.574826,2251148.771348,0.000000,0.000545
47,140.550759,20.804739,-4605928.853993,3789986.494415,2251199.296150,0.000000,0.000302
48,140.550567,20.804389,-4605926.751941,3790010.709207,2251163.074022,0.000000,0.000276
49,140.550462,20.804440,-4605918.255377,3790017.897244,2251168.321147,0.000000,0.000198
50,140.550462,20.804440,-4605919.328382,3790028.207595,2251148.898275,0.000000,0.000107
51,140.550462,20.804440,-4605922.771919,3790016.880818,2251160.841868,0.000000,0.000089
52,140.550567,20.804555,-4605922.884019,3789995.751843,2251195.947927,0.000000,0.000089
53,140.550505,20.804433,-4605921.374525,3790014.557335,2251167.567404,0.000000,0.000071
54,140.550499,20.804467,-4605919.896039,3790014.230569,2251171.118606,0.000000,0.000060
55,140.550534,20.804503,-4605921.167075,3790010.482202,2251174.803866,0.000000,0.000032
56,140.550511,20.804459,-4605920.953042,3790013.456861,2251170.264320,0.000000,0.000024
57,140.550511,20.804459,-4605920.478049,3790013.100050,2251171.826350,0.000000,0.000021
58,140.550511,20.804459,-4605920.489779,3790014.676582,2251169.166069,0.000000,0.000012
59,140.550508,20.804464,-4605920.599730,3790013.583386,2251170.770772,0.000000,0.000008
60,140.550504,20.804455,-4605920.633083,3790014.098353,2251169.841808,0.000000,0.000005
61,140.550508,20.804459,-4605920.784724,3790013.648865,2251170.285305,0.000000,0.000004
62,140.550508,20.804459,-4605920.763490,3790014.018720,2251169.709949,0.000000,0.000003
63,140.550506,20.804455,-4605920.736197,3790013.946165,2251169.886753,0.000000,0.000003
64,140.550506,20.804456,-4605920.696772,3790013.947934,2251169.963918,0.000000,0.000002
65,140.550506,20.804456,-4605920.750604,3790013.797957,2251170.105320,0.000000,0.000001
66,140.550506,20.804456,-4605920.711179,3790013.799726,2251170.182486,0.000000,0.000001
67,140.550507,20.804457,-4605920.727290,3790013.835894,2251170.089261,0.000000,0.000001
68,140.550507,20.804457,-4605920.711605,3790013.845820,2251170.104538,0.000000,0.000001
69,140.550507,20.804457,-4605920.708109,3790013.894395,2251170.030409,0.000000,0.000001
70,140.550506,20.804456,-4605920.720747,3790013.874807,2251170.037484,0.000000,0.000001
71,140.550506,20.804456,-4605920.716064,3790013.874873,2251170.046891,0.000000,0.000001
72,140.550506,20.804457,-4605920.720041,3790013.865111,2251170.055132,0.000000,0.000001
73,140.550506,20.804457,-4605920.723842,3790013.852926,2251170.067785,0.000000,0.000001
74,140.550506,20.804457,-4605920.723136,3790013.843231,2251170.085433,0.000000,0.000001
75,140.550507,20.804457,-4605920.722715,3790013.853549,2251170.069033,0.000000,0.000001
76,140.550507,20.804457,-4605920.722257,3790013.851281,2251170.073758,0.000000,0.000001
77,140.550507,20.804457,-4605920.721149,3790013.858196,2251170.064445,0.000000,0.000000
78,140.550507,20.804457,-4605920.720920,3790013.857062,2251170.066807,0.000000,0.000000
79,140.550507,20.804457,-4605920.721703,3790013.854738,2251170.069101,0.000000,0.000000
80,140.550507,20.804457,-4605920.721923,3790013.852726,2251170.072020,0.000000,0.000000
81,140.550507,20.804457,-4605920.721866,3790013.852442,2251170.072610,0.000000,0.000000
82,140.550507,20.804457,-4605920.721629,3790013.853597,2251170.071159,0.000000,0.000000
83,140.550507,20.804457,-4605920.721095,3790013.856768,2251170.066942,0.000000,0.000000
84,140.550507,20.804457,-4605920.721491,3790013.854462,2251170.069995,0.000000,0.000000
85,140.550507,20.804457,-4605920.721324,3790013.855184,2251170.069126,0.000000,0.000000
86,140.550507,20.804457,-4605920.721426,3790013.854822,2251170.069523,0.000000,0.000000
