Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.630814,-20.408657,-5900434.638306,973550.696231,-2210154.009969,4.724475,11.303883
1,-174.369186,-29.158657,-5547394.293927,-546938.989197,-3089269.639850,3.906989,9.223310
2,153.130814,-23.533657,-5219118.707823,2644281.739241,-2531014.056678,1.097477,13.765774
3,153.130814,-23.533657,-5281927.705242,1110110.323375,-3387065.021376,1.097477,13.765774
4,153.130814,-23.533657,-4077466.581046,3988656.795109,-2844465.797032,1.097477,13.765774
5,156.255814,-28.689907,-5125441.285426,2254627.420011,-3043796.808028,0.795117,9.320734
6,145.162064,-26.385220,-4692746.352122,3266153.843471,-2817358.253764,0.054316,5.124753
7,145.162064,-26.385220,-4628471.414656,2860046.060328,-3317206.657507,0.054316,5.124753
8,145.162064,-26.385220,-4914001.458163,2669174.749849,-3057080.603807,0.054316,3.333143
9,145.162064,-26.385220,-4795640.880545,2869293.408406,-3063716.069638,0.054316,2.705832
10,145.162064,-26.385220,-4842273.265191,3268322.114702,-2551994.360075,0.054316,2.705832
11,138.501907,-17.395962,-4559986.754771,4034064.876668,-1894710.903456,0.012057,5.044573
12,139.756790,-20.966518,-4548380.051727,3849562.694089,-2268077.000223,0.011624,4.691213
13,142.145706,-22.783230,-4645521.903840,3610492.136263,-2454660.841239,0.006843,2.700430
14,139.726578,-19.635418,-4585199.949613,3884877.134144,-2129786.635750,0.001900,1.717265
15,139.726578,-19.635418,-4583956.937318,3799398.736449,-2280580.585251,0.001900,1.645407
16,141.091114,-21.572450,-4617714.475413,3727208.450772,-2330531.142048,0.000798,0.994281
17,140.440036,-20.361940,-4611998.517996,3809951.933946,-2205361.257832,0.000523,0.974118
18,140.246076,-20.301306,-4600896.530217,3827058.294230,-2199080.530362,0.000285,0.688027
19,140.717085,-20.952036,-4612600.828248,3773073.718376,-2266529.544858,0.000126,0.351436
20,140.523126,-20.891403,-4596368.955206,3780248.897989,-2287664.904414,0.000089,0.351436
21,140.433091,-20.611513,-4604104.166938,3804369.465846,-2231255.592148,0.000044,0.189839
22,140.597597,-20.851747,-4607763.830275,3785183.580195,-2256146.603707,0.000010,0.140767
23,140.597597,-20.851747,-4603787.940685,3792474.866491,-2251974.951646,0.000010,0.124702
24,140.495753,-20.721572,-4604947.517736,3796599.083007,-2242658.576412,0.000009,0.069696
25,140.532955,-20.799088,-4605072.557454,3791682.406086,-2250688.284062,0.000002,0.068037
26,140.555975,-20.806039,-4606437.260123,3789701.570808,-2251433.604669,0.000001,0.045622
27,140.555975,-20.806039,-4606116.531015,3787706.388295,-2255242.643515,0.000001,0.024344
28,140.547676,-20.811818,-4605663.683185,3790183.889667,-2252007.632068,0.000000,0.018442
29,140.547676,-20.811818,-4606091.042728,3788830.637894,-2253485.290641,0.000000,0.009890
30,140.554988,-20.812472,-4606149.077217,3789597.629980,-2252085.971290,0.000000,0.008340
31,140.554988,-20.812472,-4605717.638182,3790947.739980,-2250606.414652,0.000000,0.008340
32,140.548170,-20.808602,-4605794.056905,3790224.596893,-2251674.703498,0.000000,0.007906
33,140.546960,-20.804417,-4605838.888144,3790424.697372,-2251240.546615,0.000000,0.004828
34,140.551276,-20.809491,-4605997.774916,3789973.471954,-2251779.172800,0.000000,0.002863
35,140.548644,-20.807778,-4605852.590580,3790208.873730,-2251590.506462,0.000000,0.002756
36,140.548644,-20.807778,-4605996.996981,3789745.752668,-2252122.017394,0.000000,0.002756
37,140.548644,-20.807778,-4605864.102911,3789991.257569,-2251939.393484,0.000000,0.002756
38,140.551224,-20.811155,-4605943.017254,3789935.532965,-2251951.034772,0.000000,0.001915
39,140.551224,-20.811155,-4605912.741287,3790137.707161,-2251592.910164,0.000000,0.001915
40,140.551224,-20.811155,-4605896.553587,3790127.945431,-2251684.348288,0.000000,0.001638
41,140.551224,-20.811155,-4605917.709102,3790085.912140,-2251706.011729,0.000000,0.001355
