Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.424988,-22.418350,-5893018.514275,-265025.097239,-2417301.155269,4.905596,11.303883
1,-177.424988,-22.418350,-6223584.480840,-279891.549333,-1362635.238631,4.905596,11.303883
2,-177.424988,-22.418350,-6034843.891651,1894096.218846,-818034.454657,4.905596,11.303883
3,152.575012,-19.918350,-5324730.592954,2763025.015386,-2159200.763419,1.633079,14.092945
4,152.575012,-19.918350,-5191715.944196,676588.703132,-3630443.156600,1.633079,14.092945
5,142.575012,-32.418350,-2730736.555064,4274039.314624,-3854370.799061,0.886234,14.092945
6,142.575012,-32.418350,-5168786.547760,1873624.611929,-3222394.492417,0.886234,9.037922
7,151.950012,-25.699600,-5075326.748353,2704281.570263,-2749111.973748,0.622564,7.690365
8,153.668762,-29.801163,-4964518.378827,2456986.524308,-3151266.355172,0.438189,5.604860
9,147.692200,-30.084366,-4668558.508263,2952229.839305,-3178533.712978,0.172368,3.213367
10,147.692200,-30.084366,-4687924.747608,2701589.689254,-3366721.312637,0.172368,2.656383
11,147.692200,-30.084366,-4826809.443369,2646011.679616,-3212696.966062,0.172368,1.716541
12,148.915344,-28.457779,-4855787.494725,2993126.234975,-2844053.685535,0.169815,1.716541
13,142.373596,-26.937698,-4506541.131434,3473813.459619,-2872063.068704,0.135810,3.116908
14,141.549011,-22.924484,-4602914.128876,3654898.978676,-2469077.148423,0.007064,4.038305
15,141.549011,-22.924484,-4695833.616631,3234805.045532,-2848007.985863,0.007064,2.484996
16,141.549011,-22.924484,-4729146.229426,3429158.012847,-2552583.105235,0.007064,2.282808
17,140.164391,-19.975389,-4509386.027161,4128122.083075,-1812170.360432,0.000839,2.282808
18,140.164391,-19.975389,-4671260.629873,3590190.609591,-2435708.016049,0.000839,1.621603
19,140.164391,-19.975389,-4639722.362343,3670027.182678,-2376957.664842,0.000839,1.408613
20,140.164391,-19.975389,-4614289.265714,3706061.782321,-2370621.726703,0.000839,1.139576
21,140.217511,-20.441176,-4594862.033157,3825916.260777,-2213605.315029,0.000375,0.979712
22,140.710271,-21.085159,-4608117.470496,3770321.204696,-2280316.866196,0.000085,0.517138
23,140.710271,-21.085159,-4603408.355824,3819904.438231,-2206127.787438,0.000085,0.386068
24,140.710271,-21.085159,-4611330.063664,3779769.120880,-2258079.560638,0.000085,0.347761
25,140.499526,-20.673489,-4606645.029096,3797489.073883,-2237676.450685,0.000031,0.190604
26,140.499526,-20.673489,-4603532.487407,3788084.076444,-2259946.849208,0.000031,0.190604
27,140.617578,-20.933054,-4606649.880815,3781578.612846,-2264580.574072,0.000017,0.123198
28,140.554398,-20.845840,-4605086.243929,3788802.679674,-2255534.309169,0.000006,0.118145
