Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.082611,-34.808952,-5528965.723398,330165.050159,-3152015.608422,2.131404,4.859127
1,157.832611,-27.308952,-5252073.768264,2139845.244953,-2908676.028411,1.174195,8.878032
2,144.707611,-33.558952,-4342634.023771,3073890.296843,-3505784.904594,0.831330,12.454779
3,144.707611,-33.558952,-5133301.557557,1601169.029034,-3418674.842132,0.831330,8.074429
4,155.762299,-30.199577,-5030824.550760,2264922.343220,-3189514.351269,0.593154,7.534485
5,156.455658,-32.250359,-4949810.367216,2156795.310982,-3383942.739950,0.555515,5.556848
6,150.408295,-32.391960,-4687860.599789,2662177.868677,-3397296.503886,0.314832,2.881917
7,150.408295,-32.391960,-4609953.076254,2544657.183385,-3587055.500169,0.314832,2.881917
8,150.408295,-32.391960,-4805256.185648,2384794.192123,-3438490.758804,0.314832,1.631615
9,150.408295,-32.391960,-4882801.934496,2497370.325027,-3245289.934718,0.314832,1.631615
10,147.769745,-29.094841,-4718270.532999,2974734.213397,-3083090.849138,0.137341,2.494043
11,147.769745,-29.094841,-4510845.686834,3127409.828369,-3237754.444125,0.137341,2.494043
12,147.769745,-29.094841,-4503036.520121,3439403.850294,-2918286.929547,0.137341,2.494043
13,145.063751,-23.344719,-4803402.457837,3355419.806901,-2511912.485361,0.110956,3.199182
14,144.522141,-26.813194,-4638685.948981,3306038.771891,-2859757.829599,0.059554,2.758075
15,138.839348,-17.047188,-4592240.286262,4014635.137540,-1857829.774463,0.013241,4.926062
16,139.989241,-21.222927,-4556100.442447,3824480.401721,-2294548.309649,0.009640,4.693096
17,141.968217,-22.974126,-4627833.253249,3619795.491663,-2474134.154357,0.006108,2.801994
18,139.909038,-19.572857,-4599287.693096,3871720.011165,-2123244.702324,0.001616,1.683946
19,139.909038,-19.572857,-4586840.233684,3785951.057479,-2297154.007579,0.001616,1.638604
20,141.077352,-21.692330,-4613043.751328,3725268.723026,-2342886.663235,0.000924,1.029852
21,140.478565,-20.940401,-4597182.327413,3792514.149258,-2265313.198123,0.000338,0.998643
22,140.343498,-20.444611,-4603128.266139,3815691.071244,-2213945.672510,0.000146,0.603999
23,140.343498,-20.444611,-4607030.286017,3764880.489525,-2291392.793058,0.000146,0.352434
24,140.576485,-20.757571,-4609216.665242,3789222.330991,-2246393.075324,0.000049,0.347885
25,140.602092,-20.896755,-4606704.552983,3783708.135901,-2260810.572686,0.000008,0.222001
