Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.956299,-3.399673,1436991.951546,-6202707.772718,-375700.310604,309.389544,11.303883
1,-86.956299,-15.899673,325789.468437,-6127013.888380,-1736053.449504,231.090077,14.092945
2,-131.956299,7.850327,-4224491.073025,-4698975.285829,865384.816265,30.616212,25.813164
3,-174.456299,-5.274673,-6321601.700249,-613567.744751,-582436.180597,8.172356,37.023594
4,140.543701,18.475327,1404396.952048,4994193.621304,3697860.707881,0.028490,37.023594
5,140.543701,18.475327,-6096392.873140,-1695687.950575,796861.593457,0.028490,25.813164
6,140.543701,18.475327,-4765858.825270,2691596.618042,3263548.407981,0.028490,25.813164
7,140.543701,18.475327,-6050025.426978,1007683.889295,1744103.280503,0.028490,14.092945
8,140.543701,18.475327,-5548548.351680,2236837.697994,2204100.501279,0.028490,9.037922
9,140.543701,18.475327,-5194022.795884,2785745.804824,2429526.405245,0.028490,7.242393
10,140.543701,18.475327,-4552911.838736,3503847.344397,2761032.768365,0.028490,6.718952
11,140.543701,18.475327,-4733494.724242,3191286.072441,2834817.912382,0.028490,4.297309
12,143.746826,24.354233,-4688380.271473,3438061.991571,2614076.911401,0.027201,3.434749
13,142.281982,23.616928,-4625218.141861,3577098.694586,2539466.750665,0.010618,2.924392
14,142.281982,23.616928,-4672832.228997,3679923.457658,2295197.310569,0.010618,1.572956
15,140.314209,20.493149,-4536806.591118,4000028.521316,2017512.630698,0.000158,1.572956
16,140.314209,20.493149,-4644282.091832,3689126.413438,2337689.415082,0.000158,1.523914
17,140.314209,20.493149,-4615738.529977,3839060.533668,2146196.735922,0.000158,0.966002
18,140.314209,20.493149,-4626900.291624,3758840.726949,2260333.791528,0.000158,0.543161
19,140.314209,20.493149,-4609395.597823,3735866.089086,2332539.501255,0.000158,0.543161
20,140.314209,20.493149,-4615896.005703,3767659.421662,2268084.821935,0.000158,0.528741
21,140.760715,21.161640,-4608826.621048,3764132.308742,2288093.737420,0.000147,0.353410
22,140.657454,20.897686,-4610145.743890,3779080.749411,2260815.999774,0.000051,0.334672
23,140.511647,20.761406,-4604654.366829,3794212.357911,2246713.871786,0.000005,0.195047
24,140.511647,20.761406,-4606607.119822,3797870.772603,2236574.895917,0.000005,0.120374
25,140.511647,20.761406,-4607902.406791,3787566.325524,2251233.486040,0.000005,0.069638
26,140.511647,20.761406,-4605923.943260,3783895.987612,2261363.125259,0.000005,0.069638
27,140.567273,20.818630,-4606598.982861,3788311.718725,2252636.900017,0.000001,0.067865
28,140.567273,20.818630,-4605779.526166,3787580.708182,2255520.471000,0.000001,0.044131
29,140.539566,20.796985,-4605423.744072,3791079.993125,2250396.738033,0.000001,0.024166
30,140.546281,20.788463,-4606126.632070,3790753.063480,2249514.673619,0.000001,0.017336
31,140.555098,20.805677,-4606187.382731,3789614.234270,2251296.362550,0.000000,0.009479
32,140.545128,20.797027,-4605790.438530,3790631.855605,2250401.140543,0.000000,0.008320
33,140.545128,20.797027,-4605850.973015,3789492.897983,2252182.730078,0.000000,0.008320
34,140.552317,20.805656,-4606004.090693,3789838.326830,2251294.161419,0.000000,0.008004
35,140.552317,20.805656,-4605874.174451,3789864.018518,2251515.207695,0.000000,0.005638
36,140.548477,20.801876,-4605864.817302,3790241.526072,2250902.920666,0.000000,0.002939
