Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.435364,78.409836,594894.319138,-1139640.541658,6226289.732755,182.150110,11.303883
1,107.564636,79.090164,-365477.501425,1154603.159195,6241108.575707,108.324455,17.280368
2,107.564636,79.090164,74524.735083,1752256.088718,6111704.857233,108.324455,17.280368
3,107.564636,79.090164,118746.685858,2792020.703957,5714114.036941,108.324455,11.303883
4,117.564636,66.590164,-1175957.088808,2252783.949254,5830404.882631,67.064549,14.092945
5,117.564636,66.590164,-690724.337624,631500.227277,6287946.476811,67.064549,14.092945
6,167.564636,64.090164,-2728983.490224,601771.964128,5714114.036941,30.720031,21.953233
7,152.564636,32.840164,-4760813.480689,2471500.471520,3439078.687228,0.376444,25.974079
8,152.564636,32.840164,-5087552.742642,-2114060.552273,3202974.532648,0.376444,25.974079
9,152.564636,32.840164,-6321836.145465,-839541.967459,-100600.293250,0.376444,25.974079
10,137.564636,1.590164,-1616898.849397,6007233.048957,-1402201.769407,0.221866,25.974079
11,137.564636,1.590164,-6134842.875060,1493853.314159,898496.519822,0.221866,17.856610
12,137.564636,1.590164,-5671646.556986,2562081.760989,1391311.613557,0.221866,15.162781
13,139.752136,19.480789,-4591178.832691,3886425.934380,2113597.562408,0.002052,14.410857
14,139.752136,19.480789,-4893057.185053,3348902.427090,2342327.744890,0.002052,9.619026
15,139.752136,19.480789,-4838751.038659,3762126.971905,1758601.016078,0.002052,7.983662
16,139.752136,19.480789,-4507488.713557,4478970.782773,547700.763978,0.002052,7.983662
17,139.752136,19.480789,-4669753.221865,4276670.827392,761716.961863,0.002052,6.701110
18,139.752136,19.480789,-4479434.706985,4116433.031013,1909372.980753,0.002052,6.701110
19,139.752136,19.480789,-4559160.516728,4268852.700648,1288562.523856,0.002052,3.518582
20,139.752136,19.480789,-4557660.599851,4142165.239375,1653001.356704,0.002052,2.061385
21,139.752136,19.480789,-4628320.760992,3966143.393944,1872260.862046,0.002052,1.986839
22,139.752136,19.480789,-4640024.004801,3700956.481985,2327492.342303,0.002052,1.986839
23,139.752136,19.480789,-4603849.503666,3704381.078223,2392526.707465,0.002052,1.366766
24,140.944553,21.186183,-4620118.258416,3748706.679724,2290627.670889,0.000586,1.276659
25,140.763627,21.255013,-4606121.188054,3761532.411681,2297731.806150,0.000272,0.974034
26,140.303113,20.350694,-4603099.080249,3821143.997236,2204138.606250,0.000227,0.491802
27,140.738962,20.994518,-4612549.634203,3770093.177736,2270828.392897,0.000129,0.434972
28,140.642332,20.963810,-4607126.010736,3778638.840733,2267653.814056,0.000029,0.350513
29,140.642332,20.963810,-4606591.317121,3797802.148133,2236722.969748,0.000029,0.178885
30,140.484928,20.724295,-4604007.172730,3797285.117696,2242871.469034,0.000013,0.147685
31,140.530255,20.754490,-4606095.889649,3792889.153106,2245997.925651,0.000004,0.125382
32,140.574962,20.851601,-4606104.395144,3786868.951131,2256048.548053,0.000003,0.065582
33,140.574962,20.851601,-4605057.361102,3793583.469678,2246948.272054,0.000003,0.050039
34,140.538560,20.781063,-4605840.244099,3791558.467752,2248748.731529,0.000001,0.044578
35,140.537765,20.790001,-4605516.487334,3791399.215247,2249673.899305,0.000001,0.035838
36,140.556562,20.818567,-4605892.652786,3789174.403303,2252630.303247,0.000000,0.018198
37,140.542862,20.792673,-4605772.667647,3790922.748934,2249950.496211,0.000000,0.015131
38,140.555686,20.813429,-4605990.765789,3789373.278424,2252098.673029,0.000000,0.012826
39,140.552918,20.810809,-4605887.315057,3789661.261008,2251827.482382,0.000000,0.010749
40,140.548582,20.802396,-4605855.969003,3790220.053699,2250956.819116,0.000000,0.005541
41,140.548582,20.802396,-4605812.061340,3790224.341647,2251038.886771,0.000000,0.004344
42,140.548582,20.802396,-4605860.683847,3789941.736789,2251412.673106,0.000000,0.002193
43,140.552321,20.807417,-4605950.851160,3789794.001943,2251476.465677,0.000000,0.002709
44,140.550228,20.803013,-4605988.872899,3790137.608142,2250824.580095,0.000000,0.002709
45,140.549928,20.803806,-4605902.240529,3790076.609976,2251102.680844,0.000000,0.002193
46,140.549928,20.803806,-4605937.527600,3789934.235735,2251269.057810,0.000000,0.001137
47,140.549928,20.803806,-4605933.017371,3790038.872621,2251103.241746,0.000000,0.000921
48,140.550480,20.804210,-4605926.451328,3790022.147984,2251144.555699,0.000000,0.000859
49,140.550702,20.804711,-4605925.937489,3789991.807618,2251196.338214,0.000000,0.000493
50,140.550702,20.804711,-4605914.217700,3790041.793970,2251136.563947,0.000000,0.000313
51,140.550480,20.804316,-4605923.264529,3790019.474417,2251155.503407,0.000000,0.000301
52,140.550425,20.804323,-4605919.409436,3790023.717523,2251156.242397,0.000000,0.000220
53,140.550425,20.804323,-4605923.637284,3790006.701812,2251176.105571,0.000000,0.000112
54,140.550522,20.804522,-4605918.041010,3790006.680153,2251187.515125,0.000000,0.000112
55,140.550526,20.804469,-4605921.616561,3790012.016520,2251171.324527,0.000000,0.000096
56,140.550526,20.804469,-4605920.054417,3790017.599125,2251165.163473,0.000000,0.000052
57,140.550511,20.804481,-4605920.308847,3790012.876371,2251172.544281,0.000000,0.000038
58,140.550497,20.804442,-4605920.508562,3790015.022786,2251168.548939,0.000000,0.000020
59,140.550515,20.804465,-4605921.012633,3790012.983049,2251170.935569,0.000000,0.000018
60,140.550515,20.804465,-4605920.534723,3790013.439644,2251171.143267,0.000000,0.000014
61,140.550507,20.804460,-4605920.647660,3790013.721281,2251170.442761,0.000000,0.000012
62,140.550504,20.804452,-4605920.669355,3790014.187475,2251169.619052,0.000000,0.000007
63,140.550504,20.804452,-4605920.835570,3790013.468714,2251170.483237,0.000000,0.000005
64,140.550507,20.804459,-4605920.700061,3790013.774688,2251170.246953,0.000000,0.000004
65,140.550508,20.804458,-4605920.760139,3790013.724898,2251170.208120,0.000000,0.000003
66,140.550506,20.804455,-4605920.699727,3790013.968634,2251169.923294,0.000000,0.000002
67,140.550507,20.804458,-4605920.714997,3790013.810727,2251170.156330,0.000000,0.000002
68,140.550507,20.804457,-4605920.733751,3790013.807289,2251170.123966,0.000000,0.000001
69,140.550506,20.804456,-4605920.712051,3790013.888821,2251170.031721,0.000000,0.000001
70,140.550506,20.804456,-4605920.726853,3790013.866719,2251170.038600,0.000000,0.000001
71,140.550507,20.804457,-4605920.726601,3790013.842530,2251170.079563,0.000000,0.000001
72,140.550506,20.804457,-4605920.719389,3790013.871723,2251170.045401,0.000000,0.000001
73,140.550507,20.804457,-4605920.721066,3790013.852330,2251170.074423,0.000000,0.000001
74,140.550507,20.804457,-4605920.723414,3790013.852278,2251170.069738,0.000000,0.000001
75,140.550507,20.804457,-4605920.720815,3790013.862013,2251170.058741,0.000000,0.000001
76,140.550507,20.804457,-4605920.722177,3790013.854725,2251170.068160,0.000000,0.000001
77,140.550507,20.804457,-4605920.722026,3790013.849284,2251170.077567,0.000000,0.000001
78,140.550507,20.804457,-4605920.721622,3790013.853527,2251170.071291,0.000000,0.000000
79,140.550507,20.804457,-4605920.721464,3790013.852548,2251170.073250,0.000000,0.000000
80,140.550507,20.804457,-4605920.721385,3790013.852058,2251170.074230,0.000000,0.000000
81,140.550507,20.804457,-4605920.721066,3790013.852887,2251170.073492,0.000000,0.000000
82,140.550507,20.804457,-4605920.721385,3790013.852337,2251170.073764,0.000000,0.000000
83,140.550507,20.804457,-4605920.721385,3790013.852197,2251170.073997,0.000000,0.000000
84,140.550507,20.804457,-4605920.721385,3790013.852128,2251170.074113,0.000000,0.000000
85,140.550507,20.804457,-4605920.721385,3790013.852163,2251170.074055,0.000000,0.000000
86,140.550507,20.804457,-4605920.721375,3790013.852197,2251170.074017,0.000000,0.000000
87,140.550507,20.804457,-4605920.721385,3790013.852180,2251170.074026,0.000000,0.000000
88,140.550507,20.804457,-4605920.721380,3790013.852215,2251170.073978,0.000000,0.000000
89,140.550507,20.804457,-4605920.721381,3790013.852202,2251170.073997,0.000000,0.000000
90,140.550507,20.804457,-4605920.721381,3790013.852207,2251170.073988,0.000000,0.000000
91,140.550507,20.804457,-4605920.721384,3790013.852196,2251170.074002,0.000000,0.000000
92,140.550507,20.804457,-4605920.721388,3790013.852192,2251170.074001,0.000000,0.000000
93,140.550507,20.804457,-4605920.721385,3790013.852196,2251170.073999,0.000000,0.000000
94,140.550507,20.804457,-4605920.721385,3790013.852195,2251170.074000,0.000000,0.000000
95,140.550507,20.804457,-4605920.721385,3790013.852195,2251170.074001,0.000000,0.000000
96,140.550507,20.804457,-4605920.721384,3790013.852195,2251170.074001,0.000000,0.000000
97,140.550507,20.804457,-4605920.721384,3790013.852195,2251170.074002,0.000000,0.000000
98,140.550507,20.804457,-4605920.721384,3790013.852195,2251170.074002,0.000000,0.000000
99,140.550507,20.804457,-4605920.721384,3790013.852196,2251170.074002,0.000000,0.000000
100,140.550507,20.804457,-4605920.721384,3790013.852196,2251170.074002,0.000000,0.000000
101,140.550507,20.804457,-4605920.721384,3790013.852195,2251170.074002,0.000000,0.000000
102,140.550507,20.804457,-4605920.721384,3790013.852196,2251170.074002,0.000000,0.000000
