Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.208801,46.770439,4341724.037042,-549164.893006,4624322.875708,459.139514,6.666667
1,-22.208801,66.770439,2335621.755895,-953568.137491,5838363.183205,296.662564,11.303883
2,-44.708801,76.770439,1040671.626100,-1030146.856033,6186958.388071,208.011412,17.280368
3,114.041199,58.229561,-1371430.120922,3074331.243524,5399243.443076,54.844903,29.854974
4,114.041199,58.229561,-114487.523647,4255174.634238,4733918.148390,54.844903,29.854974
5,114.041199,58.229561,339284.283047,5613487.488666,2998943.683480,54.844903,17.280368
6,114.041199,58.229561,-938565.202864,2455775.763643,5791617.265688,54.844903,12.265155
7,114.041199,58.229561,-1255009.462252,1936431.110800,5926139.731483,54.844903,6.772035
8,133.650574,59.167061,-2262064.200892,2371206.864238,5453497.796318,33.095120,9.345367
9,125.642761,38.385811,-2917115.561020,4068165.907220,3939101.547689,13.166031,12.515602
10,160.857605,29.870186,-5229364.025745,1815164.119655,3157903.426027,1.170858,19.456835
11,160.857605,29.870186,-5604561.275319,2874198.949095,1000876.409922,1.170858,19.456835
12,160.857605,29.870186,-6227040.591973,824320.562725,1103128.021005,1.170858,12.515602
13,141.248230,28.932686,-2917115.561020,4068165.907220,3939101.547689,0.452371,12.515602
14,141.248230,28.932686,-5316382.177301,2832562.942607,2088992.316122,0.452371,9.345367
15,141.248230,28.932686,-5110679.611316,2774625.907415,2610956.299983,0.452371,8.367185
16,141.248230,28.932686,-5037040.198869,2498612.327487,3000850.578137,0.452371,5.770707
17,149.467224,26.457100,-4921638.279578,2902860.061941,2824490.344355,0.286654,5.244532
18,149.487061,27.971992,-4856509.276300,2862180.110320,2973764.454827,0.213049,4.010776
19,145.362686,28.073616,-4633725.884484,3201049.209135,2983706.017423,0.095825,2.075691
20,145.362686,28.073616,-4568203.487003,3153449.561906,3130789.812679,0.095825,2.075691
21,145.362686,28.073616,-4731684.888164,3022568.590571,3015721.465940,0.095825,1.167919
