Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.549530,2.630875,-2323502.196729,5883633.363956,-812635.811858,18.642377,6.666667
1,131.549530,-12.369125,-4132847.256729,4663204.960237,-1357316.621357,0.664406,11.303883
2,131.549530,-2.369125,-4994999.565189,3966156.842968,14471.355523,0.409789,11.303883
3,141.549530,-12.369125,-4879817.063874,3874699.004019,-1357316.621357,0.406939,6.666667
4,134.049530,-9.869125,-4369396.632716,4516822.132532,-1085989.913398,0.166261,6.009252
5,134.049530,-9.869125,-4858368.700467,3523398.664846,-2154340.694961,0.166261,6.009252
6,136.549530,-17.369125,-4172439.039973,4313219.097868,-2154190.811050,0.098022,6.009252
7,139.674530,-16.744125,-4657694.424416,3953573.102168,-1825735.232520,0.036921,4.103691
8,142.174530,-24.244125,-4528678.798188,3027449.498112,-3306961.412214,0.020915,4.103691
9,138.737030,-18.931625,-4536772.810192,3980460.156856,-2056253.154459,0.013680,3.467358
10,140.065155,-19.166000,-4621232.368229,3868727.710952,-2080736.757296,0.005332,2.830287
11,140.787811,-21.646469,-4595726.157724,3749811.054008,-2338225.679033,0.001761,1.493314
12,140.787811,-21.646469,-4642859.384021,3723463.676622,-2286281.327420,0.001761,1.179774
13,140.547333,-20.280502,-4621532.102079,3803289.143186,-2196901.144960,0.001601,0.639369
14,140.365753,-20.873459,-4591757.550165,3803257.412134,-2258396.461429,0.000724,0.585372
15,140.622177,-21.111725,-4601480.022018,3776716.474650,-2283052.828874,0.000257,0.365699
16,140.520649,-20.636547,-4609156.111142,3796706.043568,-2233848.210608,0.000103,0.220793
17,140.520649,-20.636547,-4612130.751925,3778448.913271,-2258498.327642,0.000103,0.204206
18,140.609812,-20.933618,-4606090.416190,3782164.554693,-2264624.224697,0.000019,0.143004
19,140.609812,-20.933618,-4603121.048359,3800431.586577,-2239984.508406,0.000019,0.143004
20,140.526832,-20.725601,-4606900.982572,3794014.047129,-2243083.847324,0.000017,0.123035
21,140.512270,-20.762650,-4604803.713177,3794251.367317,-2246914.245308,0.000004,0.100270
22,140.564681,-20.838872,-4605975.288335,3788148.121219,-2254811.842732,0.000001,0.052073
23,140.564681,-20.838872,-4606137.929705,3792600.240096,-2246969.554617,0.000001,0.041803
24,140.564681,-20.838872,-4605429.901395,3792311.984646,-2248902.033568,0.000001,0.035794
25,140.540114,-20.786768,-4605920.177642,3791414.706392,-2249413.033759,0.000001,0.029550
26,140.541433,-20.797329,-4605686.976909,3791044.893565,-2250506.185215,0.000000,0.025161
27,140.552727,-20.815460,-4605913.146763,3789708.224116,-2252397.283750,0.000000,0.013131
28,140.552727,-20.815460,-4605853.584841,3790890.202853,-2250429.143051,0.000000,0.010007
29,140.552727,-20.815460,-4606058.793860,3789536.313578,-2252309.945462,0.000000,0.010007
30,140.548703,-20.805833,-4605913.380373,3790250.930955,-2251388.208892,0.000000,0.005069
31,140.552803,-20.812679,-4605993.988260,3789764.486673,-2252105.259103,0.000000,0.004476
32,140.551740,-20.812358,-4605918.995173,3789846.095755,-2252064.906980,0.000000,0.003601
33,140.550488,-20.809176,-4605938.557848,3790031.086293,-2251738.425628,0.000000,0.001843
34,140.550488,-20.809176,-4605883.768576,3790129.323589,-2251708.020992,0.000000,0.001843
35,140.550848,-20.810687,-4605921.578795,3789968.497027,-2251897.263792,0.000000,0.001002
36,140.550848,-20.810687,-4605899.881687,3790058.766900,-2251759.469256,0.000000,0.000743
37,140.550467,-20.809608,-4605926.990318,3790024.289694,-2251784.550782,0.000000,0.000654
38,140.550352,-20.809770,-4605915.151160,3790030.104586,-2251801.698215,0.000000,0.000520
39,140.550629,-20.810188,-4605920.783667,3789997.401748,-2251844.927765,0.000000,0.000269
40,140.550629,-20.810188,-4605922.839825,3790019.318434,-2251804.109537,0.000000,0.000223
41,140.550453,-20.809881,-4605918.481492,3790019.232355,-2251813.108443,0.000000,0.000186
42,140.550510,-20.809914,-4605921.236229,3790013.817755,-2251816.563829,0.000000,0.000156
43,140.550481,-20.809897,-4605919.858862,3790016.525055,-2251814.836137,0.000000,0.000078
44,140.550518,-20.809944,-4605920.835326,3790012.442583,-2251819.677401,0.000000,0.000074
45,140.550535,-20.809986,-4605920.678536,3790010.046792,-2251824.001288,0.000000,0.000042
46,140.550535,-20.809986,-4605920.307898,3790013.884872,-2251818.337741,0.000000,0.000027
47,140.550521,-20.809973,-4605919.809000,3790011.012329,-2251824.153741,0.000000,0.000027
48,140.550521,-20.809973,-4605920.361361,3790012.326404,-2251820.834600,0.000000,0.000015
49,140.550526,-20.809975,-4605920.467385,3790010.977267,-2251822.874701,0.000000,0.000010
50,140.550526,-20.809975,-4605920.335304,3790011.779789,-2251821.801382,0.000000,0.000005
51,140.550526,-20.809975,-4605920.276227,3790011.433805,-2251822.499835,0.000000,0.000005
52,140.550522,-20.809969,-4605920.353555,3790011.492663,-2251822.244325,0.000000,0.000003
53,140.550523,-20.809972,-4605920.343349,3790011.334385,-2251822.529674,0.000000,0.000003
54,140.550524,-20.809973,-4605920.407919,3790011.195395,-2251822.630850,0.000000,0.000002
55,140.550523,-20.809970,-4605920.364594,3790011.378776,-2251822.412293,0.000000,0.000001
56,140.550523,-20.809970,-4605920.407711,3790011.263436,-2251822.517521,0.000000,0.000001
57,140.550524,-20.809972,-4605920.397036,3790011.258251,-2251822.547879,0.000000,0.000001
58,140.550524,-20.809971,-4605920.394263,3790011.290975,-2251822.498803,0.000000,0.000001
59,140.550523,-20.809971,-4605920.380122,3790011.326695,-2251822.467817,0.000000,0.000000
60,140.550524,-20.809971,-4605920.392114,3790011.283543,-2251822.515594,0.000000,0.000000
61,140.550523,-20.809971,-4605920.382045,3790011.312191,-2251822.488157,0.000000,0.000000
62,140.550523,-20.809971,-4605920.383601,3790011.312281,-2251822.484846,0.000000,0.000000
63,140.550523,-20.809971,-4605920.387469,3790011.297889,-2251822.501048,0.000000,0.000000
64,140.550523,-20.809971,-4605920.383790,3790011.308638,-2251822.490552,0.000000,0.000000
65,140.550523,-20.809971,-4605920.389686,3790011.285229,-2251822.517707,0.000000,0.000000
66,140.550523,-20.809971,-4605920.385724,3790011.301442,-2251822.498653,0.000000,0.000000
67,140.550523,-20.809971,-4605920.386691,3790011.297844,-2251822.502703,0.000000,0.000000
68,140.550523,-20.809971,-4605920.386426,3790011.299199,-2251822.500977,0.000000,0.000000
69,140.550523,-20.809971,-4605920.386141,3790011.299982,-2251822.500247,0.000000,0.000000
70,140.550523,-20.809971,-4605920.386350,3790011.299252,-2251822.501044,0.000000,0.000000
71,140.550523,-20.809971,-4605920.386520,3790011.298548,-2251822.501873,0.000000,0.000000
72,140.550523,-20.809971,-4605920.386459,3790011.298737,-2251822.501682,0.000000,0.000000
73,140.550523,-20.809971,-4605920.386172,3790011.299887,-2251822.500342,0.000000,0.000000
74,140.550523,-20.809971,-4605920.386362,3790011.299170,-2251822.501156,0.000000,0.000000
75,140.550523,-20.809971,-4605920.386325,3790011.299306,-2251822.501004,0.000000,0.000000
76,140.550523,-20.809971,-4605920.386334,3790011.299244,-2251822.501088,0.000000,0.000000
77,140.550523,-20.809971,-4605920.386342,3790011.299216,-2251822.501119,0.000000,0.000000
78,140.550523,-20.809971,-4605920.386278,3790011.299496,-2251822.500781,0.000000,0.000000
79,140.550523,-20.809971,-4605920.386292,3790011.299426,-2251822.500868,0.000000,0.000000
80,140.550523,-20.809971,-4605920.386307,3790011.299367,-2251822.500938,0.000000,0.000000
81,140.550523,-20.809971,-4605920.386320,3790011.299315,-2251822.500997,0.000000,0.000000
82,140.550523,-20.809971,-4605920.386304,3790011.299382,-2251822.500919,0.000000,0.000000
83,140.550523,-20.809971,-4605920.386306,3790011.299371,-2251822.500932,0.000000,0.000000
84,140.550523,-20.809971,-4605920.386311,3790011.299351,-2251822.500956,0.000000,0.000000
85,140.550523,-20.809971,-4605920.386310,3790011.299355,-2251822.500952,0.000000,0.000000
86,140.550523,-20.809971,-4605920.386311,3790011.299353,-2251822.500954,0.000000,0.000000
87,140.550523,-20.809971,-4605920.386311,3790011.299352,-2251822.500955,0.000000,0.000000
88,140.550523,-20.809971,-4605920.386310,3790011.299354,-2251822.500952,0.000000,0.000000
89,140.550523,-20.809971,-4605920.386310,3790011.299353,-2251822.500953,0.000000,0.000000
90,140.550523,-20.809971,-4605920.386310,3790011.299354,-2251822.500953,0.000000,0.000000
91,140.550523,-20.809971,-4605920.386310,3790011.299355,-2251822.500952,0.000000,0.000000
92,140.550523,-20.809971,-4605920.386310,3790011.299355,-2251822.500951,0.000000,0.000000
93,140.550523,-20.809971,-4605920.386310,3790011.299355,-2251822.500951,0.000000,0.000000
94,140.550523,-20.809971,-4605920.386310,3790011.299355,-2251822.500951,0.000000,0.000000
