Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.912689,69.953552,2048346.747030,782707.400555,5969265.756441,252.337141,8.819171
1,-171.587311,87.546448,-271013.735000,-40081.158364,6350885.567160,124.288475,13.642255
2,-147.837311,66.296448,-2176679.380882,-1368749.418857,5817314.772639,58.857294,20.327185
3,-160.962311,10.671448,-5925684.740961,-2044737.935739,1173311.857630,7.217769,33.837336
4,-160.962311,10.671448,-4601726.211235,-4259408.971466,-1163212.668824,7.217769,33.837336
5,-160.962311,10.671448,-4619508.562199,-2698091.522500,-3461261.757774,7.217769,20.327185
6,168.412689,-12.453552,-6102087.154882,1251170.305765,-1366438.120981,6.665564,25.148862
7,157.162689,31.296448,-1858079.554538,2167844.125328,5684264.670099,0.639940,25.148862
8,157.162689,31.296448,-3758934.607778,5072926.277796,900552.876760,0.639940,25.148862
9,157.162689,31.296448,-5775126.459986,2676873.718939,402246.922652,0.639940,18.498604
10,157.162689,31.296448,-5325721.031498,3264780.627789,1283523.150324,0.639940,16.420463
11,139.682220,14.831604,-4702126.261549,3990202.262248,1622095.311496,0.090806,11.174705
12,139.682220,14.831604,-4765736.332364,2933245.078116,3049880.791946,0.090806,10.163697
13,139.682220,14.831604,-4974260.046538,2802969.474848,2833131.698550,0.090806,7.715150
14,137.471527,17.039856,-4081620.427279,4710654.460464,1348512.201539,0.036228,7.715150
15,137.471527,17.039856,-4743379.648275,3512149.319330,2409700.050600,0.036228,4.012646
16,140.874466,22.122177,-4585861.897622,3730223.561059,2386951.173892,0.005229,3.472580
17,140.874466,22.122177,-4652039.116160,3723283.560899,2267525.281737,0.005229,2.773256
18,140.874466,22.122177,-4564713.752855,3928168.937496,2093791.546249,0.005229,1.454824
19,140.704091,20.834606,-4615145.356557,3776902.471733,2254290.068574,0.000271,1.358774
20,140.704091,20.834606,-4584349.931641,3841574.925317,2207673.499148,0.000271,0.820015
21,140.704091,20.834606,-4605328.041984,3848032.276064,2152442.489825,0.000271,0.498894
22,140.704091,20.834606,-4597461.380059,3827101.055040,2205559.730440,0.000271,0.474685
23,140.637015,20.972528,-4606508.256250,3778847.287071,2268555.200347,0.000034,0.335700
24,140.447637,20.633976,-4604257.346908,3802529.448290,2233516.297013,0.000033,0.176391
25,140.447637,20.633976,-4610286.053365,3783805.243911,2252667.821464,0.000033,0.163060
26,140.582767,20.811091,-4607852.412600,3787254.202399,2251856.635718,0.000012,0.159554
27,140.576109,20.847531,-4606304.064345,3786878.632765,2255627.428331,0.000002,0.112107
28,140.576109,20.847531,-4605680.414415,3794802.654742,2243632.425598,0.000002,0.057563
29,140.576109,20.847531,-4605066.622366,3792635.671469,2248518.152443,0.000002,0.054740
30,140.532259,20.772413,-4605685.441495,3792280.951716,2247853.366491,0.000001,0.040679
31,140.540017,20.794404,-4605531.935385,3791108.196609,2250129.594454,0.000000,0.036870
32,140.556123,20.815470,-4605957.711671,3789287.113329,2252309.821485,0.000000,0.020194
33,140.556123,20.815470,-4605715.497304,3791239.451707,2249536.645020,0.000000,0.013779
34,140.556270,20.809741,-4606445.905274,3788573.470912,2252510.573407,0.000000,0.013779
35,140.548181,20.800640,-4605882.735868,3790296.189579,2250775.065875,0.000000,0.007181
36,140.548181,20.800640,-4605984.951771,3789572.236266,2251777.927963,0.000000,0.005606
37,140.548181,20.800640,-4605830.040113,3790192.096790,2251056.275963,0.000000,0.004908
38,140.551290,20.806164,-4605920.693820,3789908.198607,2251346.805603,0.000000,0.002640
39,140.551290,20.806164,-4605973.405623,3790012.297056,2251065.600657,0.000000,0.002640
40,140.549623,20.802723,-4605914.899326,3790128.221275,2250990.636276,0.000000,0.001640
41,140.550648,20.803946,-4605945.602847,3790015.254385,2251117.161381,0.000000,0.001581
