Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.839386,53.080719,-3446189.590670,-1692793.953208,5075944.538616,27.478524,11.303883
1,-166.339386,43.080719,-4533844.470341,-1101930.857530,4334055.759093,8.840953,14.092945
2,-166.339386,43.080719,-5151319.781520,-2815664.433417,2484945.435326,8.840953,14.092945
3,-168.839386,-6.919281,-6212243.905562,-1225620.204370,-763273.231934,7.585755,21.953233
4,159.910614,8.080719,-5930994.644274,2169190.058489,890619.347799,5.802446,25.974079
5,157.410614,-41.919281,-471706.120260,405937.377074,-6326420.855844,2.274626,25.974079
6,142.410614,-21.919281,-4690887.237135,3611085.341205,-2366123.377341,0.020762,21.953233
7,142.410614,-21.919281,-5652609.480558,2646598.959988,-1308667.058546,0.020762,14.092945
8,142.410614,-21.919281,-5246680.508536,2741660.820438,-2366123.377341,0.020762,11.303883
9,142.410614,-21.919281,-4693111.073559,4313932.599557,-212184.216905,0.020762,11.303883
10,142.410614,-21.919281,-5069823.057902,3398999.961242,-1844288.828506,0.020762,9.223310
11,142.410614,-21.919281,-4371513.813595,4580828.113464,-763273.231934,0.020762,9.223310
12,142.410614,-21.919281,-4671627.703638,4247410.393900,-900315.673892,0.020762,7.678716
13,142.410614,-21.919281,-4569640.388526,4281621.565854,-1207027.835300,0.020762,6.412493
14,142.410614,-21.919281,-4539706.610169,3604421.869732,-2652169.449222,0.020762,6.412493
15,139.422333,-17.153656,-4630211.998302,3965442.106747,-1869088.803453,0.020723,3.370623
16,141.233856,-22.134125,-4608981.020088,3701233.976818,-2388281.079855,0.002324,2.606799
17,141.233856,-22.134125,-4542577.173672,4055035.492352,-1891813.048320,0.002324,2.606799
18,141.233856,-22.134125,-4607749.757646,3924134.543211,-2005968.521606,0.002324,2.377809
19,141.233856,-22.134125,-4637607.410614,3690456.338655,-2349401.620517,0.002324,1.857225
20,140.471069,-20.198700,-4618882.147395,3811431.310190,-2188404.011847,0.001447,0.942507
21,140.216553,-20.577118,-4565282.145556,3888019.953997,-2166518.572813,0.000659,0.942507
22,140.788834,-21.261017,-4607785.973234,3759514.120505,-2298450.294011,0.000244,0.498073
23,140.486881,-20.558884,-4609249.245236,3801344.704753,-2225798.317469,0.000162,0.401774
24,140.427205,-20.743534,-4599745.714253,3801563.275414,-2244936.189252,0.000112,0.336714
25,140.622938,-20.956113,-4606273.647724,3780548.467187,-2266952.825162,0.000026,0.181800
26,140.505976,-20.704354,-4606145.921787,3796206.795313,-2240875.738391,0.000016,0.136750
27,140.505976,-20.704354,-4602979.197867,3794965.751468,-2249422.199124,0.000016,0.119616
28,140.530144,-20.808558,-4604599.080679,3791671.558241,-2251668.456872,0.000006,0.114934
29,140.570499,-20.856284,-4605824.928303,3787240.441640,-2256611.069774,0.000003,0.068795
30,140.528149,-20.768388,-4605681.977414,3792832.410353,-2247508.596333,0.000002,0.040884
31,140.558914,-20.814225,-4606362.035096,3789243.499031,-2252270.522099,0.000001,0.040097
32,140.557016,-20.823795,-4605940.566240,3789152.721523,-2253258.488870,0.000000,0.027980
33,140.557016,-20.823795,-4605906.045373,3791006.214889,-2250131.170086,0.000000,0.014409
34,140.545597,-20.806008,-4605700.437381,3790494.461940,-2251405.220494,0.000000,0.013765
