Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.445831,-48.039597,-3387097.962678,2604103.058020,-4719821.226959,10.167035,8.819171
1,129.945831,-25.539597,-3697318.646527,4414762.467860,-2733129.115832,3.210022,13.642255
2,144.945831,-20.539597,-5701797.586088,2818520.088065,-473884.926090,0.271275,13.642255
3,132.445831,1.960403,-3458900.261724,4516561.554168,2874305.663740,0.270639,13.642255
4,132.445831,1.960403,-5097501.913175,3831372.270767,-128765.732059,0.270639,11.372787
5,136.508331,-13.352097,-4502903.538128,4271851.681549,-1463332.824093,0.048975,10.730684
6,136.508331,-13.352097,-4739090.823512,4017412.476882,-1438092.047045,0.048975,7.756221
7,140.941925,-20.832565,-4630964.851209,3757859.777003,-2254137.237488,0.002060,4.040929
8,140.941925,-20.832565,-4497542.803089,4016754.724733,-2071750.269420,0.002060,3.678865
9,140.941925,-20.832565,-4545700.125575,4086128.301703,-1816192.199824,0.002060,2.164623
10,140.941925,-20.832565,-4546045.826753,3970889.099863,-2054126.891567,0.002060,2.097846
11,140.941925,-20.832565,-4610549.299764,3633664.645260,-2485934.156751,0.002060,2.097846
12,140.106583,-20.436371,-4587599.541478,3834933.152336,-2213112.093053,0.000949,1.349219
13,140.106583,-20.436371,-4603855.143571,3875769.174379,-2105895.863309,0.000949,0.749629
14,140.106583,-20.436371,-4611747.037759,3715770.878049,-2360357.862041,0.000949,0.749629
15,140.782847,-20.990928,-4615706.175114,3766779.594453,-2270536.415061,0.000271,0.726880
16,140.782847,-20.990928,-4607213.672707,3758511.133067,-2301228.566763,0.000271,0.477176
17,140.447212,-20.787900,-4599763.252265,3798875.244053,-2249545.468288,0.000120,0.260697
18,140.447212,-20.787900,-4607979.509661,3807012.380295,-2218745.315009,0.000120,0.260697
19,140.612533,-20.815163,-4609886.909030,3784915.406966,-2252372.275076,0.000052,0.167420
20,140.483548,-20.646215,-4606405.567685,3799449.741265,-2234849.862994,0.000040,0.102551
21,140.497626,-20.759294,-4603932.573073,3795509.502989,-2246565.443272,0.000011,0.090977
22,140.497626,-20.759294,-4607519.983505,3791187.760732,-2246533.906583,0.000011,0.060765
23,140.565638,-20.872038,-4604338.725139,3781147.122266,-2269944.650768,0.000011,0.060765
24,140.541596,-20.787313,-4606002.423270,3791282.564559,-2249469.801646,0.000001,0.055589
25,140.541596,-20.787313,-4607092.852571,3783015.091767,-2261148.575920,0.000001,0.055589
26,140.541596,-20.787313,-4605785.601016,3787191.849760,-2256774.608058,0.000001,0.054219
27,140.541596,-20.787313,-4605294.597407,3792350.334146,-2249110.193883,0.000001,0.038241
28,140.553049,-20.821722,-4605718.839819,3789505.050501,-2253032.917974,0.000000,0.019642
29,140.556304,-20.814850,-4606157.438943,3789427.003981,-2252328.825566,0.000000,0.016151
30,140.548136,-20.802799,-4605966.556900,3790371.144644,-2251073.464599,0.000000,0.008511
31,140.552634,-20.815273,-4605911.224910,3789719.168652,-2252377.268048,0.000000,0.006678
32,140.547426,-20.806130,-4605818.437218,3790345.037759,-2251418.139732,0.000000,0.005756
33,140.549083,-20.806750,-4605911.388609,3790198.073095,-2251483.460479,0.000000,0.004704
34,140.550444,-20.810857,-4605881.052827,3789989.580890,-2251910.575405,0.000000,0.002434
35,140.550933,-20.810141,-4605947.380526,3789978.318460,-2251842.497048,0.000000,0.001954
36,140.550933,-20.810141,-4605919.843894,3790096.804301,-2251683.463027,0.000000,0.001024
37,140.550427,-20.810120,-4605905.889644,3790012.383678,-2251836.067523,0.000000,0.000829
38,140.550283,-20.809377,-4605918.909275,3790042.514259,-2251759.241287,0.000000,0.000451
39,140.550283,-20.809377,-4605933.499207,3790005.853541,-2251821.852089,0.000000,0.000350
40,140.550445,-20.809890,-4605917.671097,3790019.620231,-2251814.106488,0.000000,0.000295
41,140.550445,-20.809890,-4605924.631594,3790017.421027,-2251803.641275,0.000000,0.000241
42,140.550445,-20.809890,-4605921.113081,3790031.408400,-2251784.590489,0.000000,0.000127
43,140.550570,-20.810071,-4605915.453071,3789987.993388,-2251854.598384,0.000000,0.000127
44,140.550570,-20.810071,-4605921.850507,3790014.875294,-2251813.547758,0.000000,0.000100
45,140.550507,-20.809933,-4605920.459958,3790013.602425,-2251818.500997,0.000000,0.000093
46,140.550507,-20.809933,-4605919.067469,3790014.470441,-2251819.878989,0.000000,0.000071
47,140.550499,-20.809939,-4605919.763714,3790014.036433,-2251819.189993,0.000000,0.000035
