Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.800751,2.623131,-5979635.711493,-2199988.606848,289951.506658,7.599536,11.303883
1,-169.800751,25.123131,-5686928.356309,-1023162.989386,2691429.995835,4.857248,17.280368
2,170.199249,30.123131,-3619914.341735,2515976.350910,4593961.380862,2.169883,17.280368
3,170.199249,30.123131,-6061329.303069,-1090523.287937,1653256.439072,2.169883,11.303883
4,170.199249,40.123131,-3650685.291298,1314381.613182,5045193.994078,2.161519,11.303883
5,170.199249,40.123131,-5521385.817726,-19201.004408,3182187.187309,2.161519,6.666667
6,160.199249,40.123131,-3911774.451478,2240362.418448,4497013.977631,1.596743,6.666667
7,167.699249,35.123131,-5102683.680871,1112635.003102,3649048.377372,1.444229,4.859127
8,151.449249,32.623131,-4723232.896974,2569925.869907,3418831.615678,0.340318,7.336174
9,151.449249,32.623131,-5277791.644450,2031319.971504,2939566.259667,0.340318,7.336174
10,142.699249,25.123131,-3866980.630116,4576075.248555,2180500.908469,0.033718,7.336174
11,142.699249,25.123131,-5010437.182223,2551651.190780,3000756.731208,0.033718,5.482374
12,142.699249,25.123131,-4857285.892914,2799497.035181,3031220.413673,0.033718,4.910771
13,141.292999,21.060631,-4442901.319159,4258375.651420,1669940.664672,0.005071,4.910771
14,141.292999,21.060631,-4763697.048791,3210788.413867,2761748.705641,0.005071,2.887750
15,141.292999,21.060631,-4700111.801585,3413848.208120,2624651.224491,0.005071,2.096415
16,141.292999,21.060631,-4638109.945400,3536513.300056,2572361.919474,0.005071,1.861104
17,139.959991,20.543053,-4489712.534548,4051636.034268,2019866.870830,0.002982,1.861104
18,139.602325,19.232018,-4587952.388419,3904332.467331,2087616.052180,0.002651,1.059022
19,140.537079,20.474083,-4614985.908589,3799287.426851,2216941.188575,0.000574,0.714999
20,140.537079,20.474083,-4588302.640868,3848017.424289,2188286.913871,0.000574,0.655643
21,140.949600,21.440117,-4620297.280851,3658952.451859,2430174.849844,0.000481,0.655643
22,140.379093,20.577576,-4601397.782750,3809436.254328,2227671.557631,0.000082,0.495370
23,140.379093,20.577576,-4611151.368076,3787546.368122,2244649.313319,0.000082,0.441622
24,140.719752,21.049819,-4609585.200589,3770248.897581,2276543.577953,0.000079,0.241359
25,140.575068,20.777581,-4608360.838916,3788709.841436,2248388.281973,0.000024,0.238634
26,140.513251,20.745638,-4605238.056403,3794476.767682,2245081.379252,0.000004,0.161609
27,140.513251,20.745638,-4608218.326502,3780930.933516,2261646.280995,0.000004,0.084466
28,140.513251,20.745638,-4605110.452070,3786701.456516,2258342.140757,0.000004,0.084466
29,140.586825,20.857709,-4606702.393251,3785762.301488,2256680.491387,0.000004,0.065119
30,140.560089,20.837722,-4605543.497875,3788411.856567,2254612.506056,0.000003,0.057504
31,140.543354,20.796677,-4605683.754567,3790783.176455,2250364.833767,0.000000,0.031080
32,140.543354,20.796677,-4606158.877190,3787680.229687,2254584.790213,0.000000,0.022070
33,140.543354,20.796677,-4606299.496678,3790051.516791,2250337.110507,0.000000,0.022070
34,140.543354,20.796677,-4606075.726186,3789048.985029,2252468.022330,0.000000,0.011503
35,140.551761,20.801623,-4606089.709597,3789983.842862,2250876.795849,0.000000,0.010668
36,140.553084,20.808074,-4605981.338356,3789716.288752,2251544.446455,0.000000,0.006351
37,140.553084,20.808074,-4605859.677700,3790316.635342,2250787.734841,0.000000,0.003938
38,140.553084,20.808074,-4605835.930786,3790032.775976,2251310.742830,0.000000,0.003733
39,140.550167,20.805117,-4605878.228832,3790024.622745,2251238.419156,0.000000,0.003680
40,140.549757,20.803679,-4605894.743400,3790093.550237,2251089.587059,0.000000,0.002354
41,140.549757,20.803679,-4605933.917786,3789887.689572,2251354.226007,0.000000,0.001290
42,140.549757,20.803679,-4605950.436435,3789956.618283,2251205.394995,0.000000,0.001290
43,140.550979,20.805237,-4605928.255347,3789956.387495,2251250.858906,0.000000,0.000896
44,140.550740,20.804628,-4605930.968496,3789990.793794,2251187.809101,0.000000,0.000831
45,140.550308,20.804306,-4605912.178345,3790033.570681,2251154.460680,0.000000,0.000476
46,140.550297,20.804082,-4605918.232022,3790040.079437,2251131.272745,0.000000,0.000305
47,140.550521,20.804411,-4605923.086932,3790013.809459,2251165.337925,0.000000,0.000172
48,140.550521,20.804411,-4605916.418931,3790030.257574,2251151.383012,0.000000,0.000165
49,140.550583,20.804605,-4605922.794309,3789985.941498,2251212.535781,0.000000,0.000165
50,140.550455,20.804392,-4605919.299649,3790019.578046,2251163.388031,0.000000,0.000110
51,140.550520,20.804455,-4605921.686812,3790012.796130,2251169.878010,0.000000,0.000104
52,140.550520,20.804455,-4605920.883477,3790010.087318,2251176.040587,0.000000,0.000061
53,140.550492,20.804438,-4605920.292401,3790015.509886,2251168.173665,0.000000,0.000037
54,140.550521,20.804481,-4605920.936543,3790012.120164,2251172.533213,0.000000,0.000022
55,140.550513,20.804457,-4605921.150643,3790013.305578,2251170.115725,0.000000,0.000021
56,140.550504,20.804454,-4605920.667997,3790014.111379,2251169.749067,0.000000,0.000014
57,140.550504,20.804454,-4605920.922932,3790012.914321,2251171.232804,0.000000,0.000008
58,140.550504,20.804454,-4605920.617876,3790013.616486,2251170.678541,0.000000,0.000007
59,140.550504,20.804454,-4605920.782934,3790013.389127,2251170.723304,0.000000,0.000005
60,140.550507,20.804456,-4605920.779261,3790013.817136,2251170.015008,0.000000,0.000005
61,140.550508,20.804459,-4605920.753282,3790013.676692,2251170.302671,0.000000,0.000003
62,140.550506,20.804456,-4605920.717134,3790013.929146,2251169.953953,0.000000,0.000002
63,140.550506,20.804456,-4605920.713181,3790013.795811,2251170.184964,0.000000,0.000002
64,140.550506,20.804456,-4605920.734220,3790013.769585,2251170.186065,0.000000,0.000002
65,140.550507,20.804457,-4605920.719429,3790013.822588,2251170.127487,0.000000,0.000002
66,140.550507,20.804457,-4605920.726251,3790013.822726,2251170.113392,0.000000,0.000002
67,140.550506,20.804456,-4605920.719987,3790013.875902,2251170.037196,0.000000,0.000002
