Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.963745,-7.537712,534048.656520,6060036.559303,-1909660.416629,111.411553,6.666667
1,104.963745,-22.537712,-1521856.409218,5694055.042023,-2429514.700200,38.096988,11.303883
2,114.963745,-10.037712,-2650924.834628,5694331.128528,-1104356.193824,13.741615,14.092945
3,159.963745,-33.787712,-4985225.651497,1818046.946824,-3526900.806111,0.790116,25.813164
4,159.963745,-33.787712,-5854593.587857,1036143.011717,-2301105.592930,0.790116,25.813164
5,139.963745,-18.787712,-4624791.646078,3885650.485118,-2041133.669368,0.007818,14.092945
6,139.963745,-18.787712,-5486042.714960,2000688.415194,-2556786.194919,0.007818,11.303883
7,139.963745,-18.787712,-4283134.971110,3598597.894120,-3053301.432808,0.007818,11.303883
8,139.963745,-18.787712,-4842954.493217,2800168.523668,-3053301.432808,0.007818,6.666667
9,139.963745,-18.787712,-4537582.619737,3486373.609040,-2807676.414665,0.007818,6.009252
10,139.963745,-18.787712,-4745912.692652,3250963.763736,-2745429.066340,0.007818,4.103691
11,139.963745,-18.787712,-4623563.930601,3532425.506334,-2604298.223444,0.007818,3.751446
12,139.963745,-18.787712,-4550678.635506,3935887.433450,-2110680.204145,0.007818,2.852841
13,141.086792,-21.688103,-4613784.112431,3724610.857515,-2342447.699083,0.000918,1.474419
14,141.086792,-21.688103,-4586609.481544,3871274.356511,-2151652.671483,0.000918,1.323883
15,141.086792,-21.688103,-4613875.780570,3842477.961399,-2144542.797460,0.000918,1.029050
16,140.336365,-20.271782,-4607770.203740,3820506.923790,-2196003.154755,0.000435,0.941018
17,140.272964,-20.412392,-4599397.307804,3822160.792836,-2210608.820261,0.000212,0.736557
18,140.695728,-21.015095,-4609367.807796,3773297.745042,-2273102.216521,0.000058,0.372294
19,140.695728,-21.015095,-4602664.818136,3786279.853900,-2264742.531369,0.000058,0.319997
20,140.449999,-20.693650,-4602765.734401,3800978.436353,-2239771.108626,0.000032,0.169607
21,140.449999,-20.693650,-4609453.292459,3787946.923792,-2248103.173923,0.000032,0.169607
22,140.607211,-20.874465,-4607716.041210,3783849.516934,-2258501.653902,0.000010,0.101777
23,140.607211,-20.874465,-4607340.679281,3790172.175498,-2248614.496732,0.000010,0.098822
24,140.516301,-20.760201,-4605143.418593,3793987.231081,-2246660.067506,0.000003,0.062310
25,140.516301,-20.760201,-4605517.641009,3787659.316116,-2256544.136237,0.000003,0.062310
26,140.574060,-20.841190,-4606520.437185,3787332.566038,-2255049.597752,0.000002,0.049108
27,140.555348,-20.828161,-4605675.183124,3789159.171871,-2253699.298295,0.000001,0.042893
28,140.540503,-20.797439,-4605622.084859,3791116.937069,-2250517.549407,0.000000,0.022911
29,140.540503,-20.797439,-4606116.403548,3788761.309061,-2253594.583493,0.000000,0.016636
30,140.548447,-20.804244,-4605943.265332,3790310.020500,-2251223.029238,0.000000,0.015194
31,140.552734,-20.813918,-4605944.532635,3789733.176808,-2252229.914544,0.000000,0.008450
32,140.552734,-20.813918,-4605780.531919,3790567.213332,-2251120.782120,0.000000,0.005643
33,140.548069,-20.806171,-4605860.436529,3790292.931354,-2251422.745258,0.000000,0.004686
34,140.549424,-20.807144,-4605921.989596,3790160.802474,-2251524.240468,0.000000,0.003964
35,140.550740,-20.810288,-4605920.775546,3789982.404066,-2251853.128869,0.000000,0.002068
36,140.550740,-20.810288,-4605889.108660,3790180.783873,-2251554.827718,0.000000,0.001588
37,140.550740,-20.810288,-4605898.044075,3790043.326555,-2251794.646731,0.000000,0.001410
38,140.550740,-20.810288,-4605908.464230,3790104.398446,-2251693.887644,0.000000,0.000762
39,140.550740,-20.810288,-4605932.728093,3789939.742936,-2251964.900607,0.000000,0.000762
40,140.550740,-20.810288,-4605909.330768,3789999.676027,-2251850.320855,0.000000,0.000538
41,140.550740,-20.810288,-4605911.090431,3790053.620901,-2251745.299068,0.000000,0.000538
42,140.550740,-20.810288,-4605924.828460,3790031.783928,-2251776.413879,0.000000,0.000498
43,140.550494,-20.810015,-4605909.330768,3789999.676027,-2251850.320855,0.000000,0.000498
44,140.550385,-20.809704,-4605918.634243,3790028.520452,-2251794.455106,0.000000,0.000281
45,140.550590,-20.810074,-4605921.678144,3790003.401619,-2251833.079847,0.000000,0.000183
46,140.550590,-20.810074,-4605922.204000,3790018.108772,-2251807.423725,0.000000,0.000175
47,140.550590,-20.810074,-4605920.648589,3790019.934809,-2251807.531086,0.000000,0.000129
48,140.550590,-20.810074,-4605920.122738,3790005.227655,-2251833.187209,0.000000,0.000129
49,140.550520,-20.809950,-4605920.774531,3790012.124730,-2251820.332312,0.000000,0.000065
50,140.550520,-20.809950,-4605921.778141,3790009.030936,-2251823.465516,0.000000,0.000060
51,140.550520,-20.809950,-4605921.477243,3790006.989727,-2251827.489382,0.000000,0.000033
52,140.550533,-20.809989,-4605919.821384,3790010.609817,-2251824.801510,0.000000,0.000033
53,140.550533,-20.809989,-4605920.197502,3790013.161326,-2251819.771677,0.000000,0.000022
54,140.550521,-20.809975,-4605920.116089,3790011.371272,-2251822.929736,0.000000,0.000021
55,140.550518,-20.809964,-4605920.246183,3790011.944362,-2251821.707317,0.000000,0.000012
56,140.550518,-20.809964,-4605920.327386,3790010.870670,-2251823.337352,0.000000,0.000008
57,140.550523,-20.809968,-4605920.628176,3790011.480004,-2251821.707533,0.000000,0.000008
58,140.550523,-20.809973,-4605920.339609,3790011.282365,-2251822.624239,0.000000,0.000004
59,140.550523,-20.809973,-4605920.474725,3790011.072413,-2251822.700721,0.000000,0.000003
60,140.550523,-20.809973,-4605920.432324,3790011.310575,-2251822.388707,0.000000,0.000002
61,140.550522,-20.809970,-4605920.341587,3790011.408498,-2251822.409349,0.000000,0.000001
62,140.550523,-20.809971,-4605920.386461,3790011.328003,-2251822.452750,0.000000,0.000001
63,140.550523,-20.809971,-4605920.376231,3790011.411193,-2251822.334455,0.000000,0.000000
64,140.550523,-20.809971,-4605920.361466,3790011.389048,-2251822.401476,0.000000,0.000000
65,140.550523,-20.809971,-4605920.371696,3790011.305858,-2251822.519771,0.000000,0.000000
66,140.550523,-20.809971,-4605920.396690,3790011.244813,-2251822.571046,0.000000,0.000000
67,140.550523,-20.809971,-4605920.381636,3790011.296133,-2251822.515835,0.000000,0.000000
68,140.550524,-20.809972,-4605920.390369,3790011.278440,-2251822.527669,0.000000,0.000000
69,140.550524,-20.809972,-4605920.386232,3790011.307645,-2251822.487251,0.000000,0.000000
70,140.550523,-20.809971,-4605920.386117,3790011.297466,-2251822.504502,0.000000,0.000000
71,140.550523,-20.809971,-4605920.384940,3790011.292043,-2251822.515960,0.000000,0.000000
72,140.550523,-20.809971,-4605920.387949,3790011.286597,-2251822.518950,0.000000,0.000000
73,140.550524,-20.809971,-4605920.385986,3790011.292037,-2251822.513843,0.000000,0.000000
74,140.550524,-20.809971,-4605920.387000,3790011.290674,-2251822.514061,0.000000,0.000000
75,140.550524,-20.809971,-4605920.386526,3790011.292713,-2251822.511617,0.000000,0.000000
76,140.550524,-20.809971,-4605920.386187,3790011.294920,-2251822.508616,0.000000,0.000000
77,140.550524,-20.809971,-4605920.386395,3790011.287284,-2251822.520958,0.000000,0.000000
78,140.550524,-20.809971,-4605920.386156,3790011.290933,-2251822.515343,0.000000,0.000000
79,140.550524,-20.809971,-4605920.386511,3790011.290719,-2251822.514981,0.000000,0.000000
80,140.550524,-20.809971,-4605920.386333,3790011.290826,-2251822.515162,0.000000,0.000000
81,140.550524,-20.809971,-4605920.386361,3790011.290779,-2251822.515186,0.000000,0.000000
82,140.550524,-20.809971,-4605920.386368,3790011.290665,-2251822.515362,0.000000,0.000000
83,140.550524,-20.809971,-4605920.386364,3790011.290546,-2251822.515569,0.000000,0.000000
84,140.550524,-20.809971,-4605920.386366,3790011.290605,-2251822.515465,0.000000,0.000000
85,140.550524,-20.809971,-4605920.386360,3790011.290603,-2251822.515481,0.000000,0.000000
86,140.550524,-20.809971,-4605920.386365,3790011.290576,-2251822.515517,0.000000,0.000000
87,140.550524,-20.809971,-4605920.386367,3790011.290547,-2251822.515561,0.000000,0.000000
88,140.550524,-20.809971,-4605920.386366,3790011.290532,-2251822.515589,0.000000,0.000000
89,140.550524,-20.809971,-4605920.386366,3790011.290539,-2251822.515577,0.000000,0.000000
90,140.550524,-20.809971,-4605920.386365,3790011.290543,-2251822.515573,0.000000,0.000000
91,140.550524,-20.809971,-4605920.386365,3790011.290548,-2251822.515563,0.000000,0.000000
92,140.550524,-20.809971,-4605920.386365,3790011.290547,-2251822.515564,0.000000,0.000000
93,140.550524,-20.809971,-4605920.386365,3790011.290547,-2251822.515565,0.000000,0.000000
94,140.550524,-20.809971,-4605920.386365,3790011.290547,-2251822.515565,0.000000,0.000000
95,140.550524,-20.809971,-4605920.386365,3790011.290547,-2251822.515565,0.000000,0.000000
96,140.550524,-20.809971,-4605920.386365,3790011.290547,-2251822.515565,0.000000,0.000000
97,140.550524,-20.809971,-4605920.386366,3790011.290547,-2251822.515565,0.000000,0.000000
98,140.550524,-20.809971,-4605920.386365,3790011.290547,-2251822.515565,0.000000,0.000000
