Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.958298,24.761292,5773452.871358,500877.618997,2655086.657998,585.474227,8.819171
1,-7.541702,47.261292,4298886.171669,-569142.547992,4661527.417315,457.256660,13.642255
2,16.208298,68.511292,2250090.534356,654065.114211,5912220.250289,268.445200,20.327185
3,-176.916702,55.863708,-3582219.667949,-192958.784497,5255941.654210,17.463692,33.837336
4,-153.166702,34.613708,-4442300.706647,-4292997.275158,-1581114.227516,12.246223,33.837336
5,-166.291702,-21.011292,-298578.348192,-65965.264227,-6349442.925650,5.706408,33.837336
6,-168.322952,31.332458,-5340061.355848,-1103642.796926,3297433.830179,4.779483,26.354167
7,178.552048,-24.292542,-3641033.867535,1015812.486415,-5120054.039350,4.242881,26.354167
8,176.520798,28.051208,-3797787.056969,812299.961885,5042445.208306,3.237706,26.354167
9,163.395798,-27.573792,-2990444.147603,1778761.788863,-5327532.023945,1.883141,26.354167
10,163.395798,-27.573792,-5490923.854805,1851683.181336,2655958.399947,1.883141,26.354167
11,148.239548,-30.855042,-2204138.642252,2274580.209525,-5517564.257398,0.213378,26.354167
12,148.239548,-30.855042,-5763127.209386,2711670.236533,-336271.903882,0.213378,13.177083
13,148.239548,-30.855042,-5469308.036224,2736995.493963,-1803947.067614,0.213378,7.136094
14,148.239548,-30.855042,-5209776.136125,2686436.658310,-2505913.193446,0.213378,4.499546
15,148.239548,-30.855042,-4691837.921573,2528203.420550,-3491890.501156,0.213378,3.546327
16,148.239548,-30.855042,-4887334.780851,2502137.515650,-3234803.078256,0.213378,2.332496
17,149.446823,-28.119446,-4903569.829664,3025047.055126,-2726649.819561,0.204795,2.332496
18,144.797165,-28.301331,-4399449.723986,3594354.662804,-2889604.596779,0.118533,2.332496
19,144.886887,-22.921082,-4808079.513736,3380819.132640,-2468756.555401,0.117824,3.306955
20,140.237228,-23.102966,-4270111.209734,4176869.616721,-2229556.045227,0.049030,3.306955
21,140.326950,-17.722717,-4636108.736184,4160934.050833,-1364262.281357,0.038926,3.306955
22,142.584488,-21.666962,-4710233.613426,3603266.612854,-2340267.134459,0.032396,2.520591
23,140.846474,-21.398903,-4607249.934091,3751362.678958,-2312667.320814,0.000441,2.042067
24,140.846474,-21.398903,-4639588.202318,3571706.823962,-2521377.200599,0.000441,1.195440
25,140.846474,-21.398903,-4581751.266432,3690420.695935,-2455807.575824,0.000441,1.087431
26,140.846474,-21.398903,-4603362.445236,3676261.138175,-2436600.814295,0.000441,1.058709
27,140.846474,-21.398903,-4586227.698882,3784394.612862,-2300946.288095,0.000441,0.706577
28,140.846474,-21.398903,-4586186.039465,3857934.036446,-2175813.243229,0.000441,0.706577
29,140.846474,-21.398903,-4607976.685799,3825081.796483,-2187660.769209,0.000441,0.706577
30,140.252202,-20.436326,-4597316.116051,3823248.506283,-2213099.458448,0.000262,0.586385
31,140.426635,-20.554536,-4605382.773427,3806299.272407,-2225349.007253,0.000079,0.495909
32,140.592946,-20.947167,-4604572.029966,3783187.560246,-2266029.967279,0.000041,0.258904
33,140.638585,-20.908114,-4608777.446086,3780497.558190,-2261990.863120,0.000025,0.198709
34,140.521200,-20.741088,-4606045.778247,3794069.578092,-2244680.811730,0.000007,0.101599
35,140.521200,-20.741088,-4605983.669589,3785226.354541,-2259677.553654,0.000007,0.088262
36,140.511422,-20.766172,-4604641.622960,3794232.131346,-2247279.258409,0.000005,0.071414
