Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.300232,15.754234,4163921.872045,4512435.563165,1720569.726788,367.259438,8.819171
1,69.800232,3.254234,2198807.391658,5976258.141001,359645.047292,204.301886,13.642255
2,91.050232,27.004234,-104230.913694,5685717.984886,2878633.608505,86.531347,20.327185
3,146.675232,13.879234,-5174777.045081,3402396.283709,1520013.958430,1.267595,33.837336
4,146.675232,13.879234,-4945761.725071,1058001.541105,3872933.698024,1.267595,33.837336
5,146.675232,13.879234,-5682566.285197,-1045533.074362,2692042.133836,1.267595,20.327185
6,146.675232,13.879234,-5730132.197566,616144.472893,2723343.246214,1.267595,15.174048
7,140.737732,26.066734,-3211824.039562,4730452.957734,2816764.188836,0.187741,15.174048
8,140.737732,26.066734,-5102570.768005,2291489.050436,3054602.682546,0.187741,8.974217
9,140.737732,26.066734,-5034196.473016,3210100.583133,2235857.901495,0.187741,7.034733
10,140.737732,26.066734,-4962439.255432,2869529.023984,2787162.917560,0.187741,4.658986
11,140.737732,26.066734,-4880127.155808,3240779.838417,2513910.235904,0.187741,4.007616
12,146.768311,25.398705,-4822374.656517,3159484.243772,2719037.945495,0.136445,2.992194
13,145.082901,24.549019,-4759947.273121,3322697.494244,2633717.261868,0.070108,2.615354
14,143.331669,25.520298,-4619663.518667,3439420.653487,2731199.951135,0.035297,1.468108
15,143.331669,25.520298,-4547810.768307,3598575.800135,2645962.398038,0.035297,1.468108
16,143.785933,24.822237,-4673322.787078,3422117.582192,2661215.399402,0.027336,0.992047
17,143.785933,24.822237,-4597996.495279,3515112.062393,2671134.770621,0.027336,0.576840
18,142.919356,23.574169,-4666236.010104,3526569.164322,2535127.048947,0.015026,0.791130
19,142.919356,23.574169,-4634282.542493,3495025.449044,2634780.441167,0.015026,0.667121
20,141.273550,22.556137,-4597483.440573,3686764.708268,2431399.123133,0.005520,1.137100
21,140.334185,20.076317,-4613249.661107,3825346.414503,2175634.009317,0.001133,1.816439
22,140.334185,20.076317,-4638777.930306,3642287.978835,2420049.253211,0.001133,1.305317
23,140.334185,20.076317,-4612970.949463,3710816.650524,2365010.473724,0.001133,1.191236
24,140.209126,20.265974,-4599325.980516,3830773.054201,2195342.507398,0.000336,0.930047
25,140.728690,21.039797,-4610481.755743,3769781.992961,2275507.989300,0.000088,0.471909
26,140.728690,21.039797,-4600815.288414,3787730.564060,2265312.949044,0.000088,0.405300
27,140.420802,20.628229,-4602648.740916,3804828.280581,2232920.782212,0.000047,0.216590
28,140.555508,20.887591,-4603722.116516,3787530.862357,2259771.787018,0.000035,0.211543
29,140.608422,20.898853,-4606874.417658,3782995.343821,2260936.692136,0.000010,0.147866
30,140.608422,20.898853,-4603995.267078,3795054.086757,2246643.422816,0.000010,0.076367
31,140.554298,20.771988,-4608867.057115,3792008.304954,2241824.668072,0.000009,0.076367
32,140.541372,20.798073,-4605510.219680,3790907.634068,2250509.356904,0.000000,0.061936
33,140.541372,20.798073,-4606607.676187,3786856.047291,2255049.130903,0.000000,0.032634
34,140.541372,20.798073,-4606608.675723,3789701.166431,2250294.543608,0.000000,0.025994
35,140.541372,20.798073,-4606334.223061,3788580.482312,2252725.710846,0.000000,0.014145
36,140.554771,20.802389,-4606265.584079,3789722.683577,2250956.071844,0.000000,0.013018
37,140.555867,20.809860,-4606111.223197,3789447.879648,2251729.244659,0.000000,0.008194
38,140.548346,20.802099,-4605849.374778,3790246.483920,2250926.015393,0.000000,0.004890
39,140.548346,20.802099,-4605837.689301,3789909.432089,2251513.413474,0.000000,0.004536
40,140.552714,20.807398,-4605977.396302,3789762.925767,2251474.482947,0.000000,0.003148
41,140.550407,20.803235,-4605951.244754,3790052.343127,2251043.668254,0.000000,0.002894
42,140.549953,20.803708,-4605906.854908,3790077.061788,2251092.547100,0.000000,0.002219
43,140.549953,20.803708,-4605953.227998,3789913.815983,2251271.296621,0.000000,0.001133
44,140.549953,20.803708,-4605919.440485,3789966.986727,2251251.048590,0.000000,0.000986
45,140.550923,20.804954,-4605933.188660,3789967.920414,2251221.547409,0.000000,0.000798
46,140.550642,20.804785,-4605919.731633,3789994.739107,2251204.048057,0.000000,0.000686
47,140.550368,20.804289,-4605916.658001,3790029.195944,2251152.672532,0.000000,0.000362
48,140.550368,20.804289,-4605925.691854,3789989.944011,2251199.953877,0.000000,0.000270
49,140.550368,20.804289,-4605922.618234,3790024.400836,2251148.578338,0.000000,0.000270
50,140.550559,20.804507,-4605922.665059,3790008.371228,2251175.289675,0.000000,0.000138
51,140.550559,20.804507,-4605918.183194,3790015.974963,2251171.682486,0.000000,0.000124
52,140.550559,20.804507,-4605918.541079,3790020.684526,2251163.079310,0.000000,0.000070
53,140.550514,20.804436,-4605921.813015,3790013.804336,2251167.935497,0.000000,0.000068
54,140.550489,20.804430,-4605920.390062,3790015.886155,2251167.345949,0.000000,0.000045
55,140.550489,20.804430,-4605921.883301,3790011.608238,2251171.465199,0.000000,0.000024
56,140.550506,20.804465,-4605919.784016,3790013.632917,2251172.345728,0.000000,0.000024
57,140.550506,20.804465,-4605921.154254,3790013.198172,2251170.288000,0.000000,0.000018
58,140.550500,20.804446,-4605920.598682,3790014.665135,2251168.963887,0.000000,0.000010
59,140.550509,20.804457,-4605920.841885,3790013.687884,2251170.103884,0.000000,0.000009
60,140.550509,20.804457,-4605920.590317,3790013.933283,2251170.204768,0.000000,0.000007
61,140.550503,20.804452,-4605920.657392,3790014.237859,2251169.559107,0.000000,0.000004
62,140.550506,20.804456,-4605920.669978,3790013.948078,2251170.018132,0.000000,0.000003
63,140.550506,20.804456,-4605920.752785,3790013.890426,2251169.946252,0.000000,0.000003
64,140.550507,20.804458,-4605920.738376,3790013.759948,2251170.193735,0.000000,0.000002
65,140.550506,20.804457,-4605920.707779,3790013.886632,2251170.044063,0.000000,0.000002
66,140.550506,20.804457,-4605920.737931,3790013.856858,2251170.032575,0.000000,0.000002
67,140.550507,20.804457,-4605920.730616,3790013.815847,2251170.116027,0.000000,0.000001
68,140.550507,20.804457,-4605920.728564,3790013.854049,2251170.056310,0.000000,0.000001
69,140.550506,20.804457,-4605920.718684,3790013.860790,2251170.065116,0.000000,0.000001
70,140.550506,20.804457,-4605920.720129,3790013.878206,2251170.033056,0.000000,0.000001
71,140.550506,20.804457,-4605920.723985,3790013.861773,2251170.052698,0.000000,0.000001
72,140.550507,20.804457,-4605920.721938,3790013.852820,2251170.071832,0.000000,0.000001
73,140.550507,20.804457,-4605920.722148,3790013.859289,2251170.060586,0.000000,0.000001
74,140.550507,20.804457,-4605920.720364,3790013.858422,2251170.065662,0.000000,0.000001
75,140.550507,20.804457,-4605920.721650,3790013.857455,2251170.064667,0.000000,0.000001
76,140.550507,20.804457,-4605920.721472,3790013.855379,2251170.068498,0.000000,0.000001
77,140.550507,20.804457,-4605920.720918,3790013.856901,2251170.067080,0.000000,0.000000
78,140.550507,20.804457,-4605920.720774,3790013.859218,2251170.063497,0.000000,0.000000
79,140.550507,20.804457,-4605920.720962,3790013.857420,2251170.066122,0.000000,0.000000
80,140.550507,20.804457,-4605920.721237,3790013.857627,2251170.065217,0.000000,0.000000
81,140.550507,20.804457,-4605920.721122,3790013.857783,2251170.065191,0.000000,0.000000
82,140.550507,20.804457,-4605920.721098,3790013.858008,2251170.064863,0.000000,0.000000
83,140.550507,20.804457,-4605920.721190,3790013.857835,2251170.064965,0.000000,0.000000
84,140.550507,20.804457,-4605920.721214,3790013.857731,2251170.065091,0.000000,0.000000
85,140.550507,20.804457,-4605920.721260,3790013.857645,2251170.065142,0.000000,0.000000
86,140.550507,20.804457,-4605920.721202,3790013.857783,2251170.065028,0.000000,0.000000
87,140.550507,20.804457,-4605920.721213,3790013.857792,2251170.064990,0.000000,0.000000
88,140.550507,20.804457,-4605920.721213,3790013.857777,2251170.065015,0.000000,0.000000
89,140.550507,20.804457,-4605920.721208,3790013.857799,2251170.064990,0.000000,0.000000
90,140.550507,20.804457,-4605920.721205,3790013.857802,2251170.064990,0.000000,0.000000
91,140.550507,20.804457,-4605920.721198,3790013.857819,2251170.064977,0.000000,0.000000
92,140.550507,20.804457,-4605920.721202,3790013.857806,2251170.064990,0.000000,0.000000
93,140.550507,20.804457,-4605920.721195,3790013.857822,2251170.064977,0.000000,0.000000
94,140.550507,20.804457,-4605920.721192,3790013.857829,2251170.064971,0.000000,0.000000
95,140.550507,20.804457,-4605920.721191,3790013.857832,2251170.064968,0.000000,0.000000
96,140.550507,20.804457,-4605920.721193,3790013.857828,2251170.064971,0.000000,0.000000
97,140.550507,20.804457,-4605920.721192,3790013.857831,2251170.064968,0.000000,0.000000
98,140.550507,20.804457,-4605920.721192,3790013.857831,2251170.064968,0.000000,0.000000
99,140.550507,20.804457,-4605920.721192,3790013.857831,2251170.064968,0.000000,0.000000
100,140.550507,20.804457,-4605920.721191,3790013.857833,2251170.064966,0.000000,0.000000
101,140.550507,20.804457,-4605920.721191,3790013.857834,2251170.064965,0.000000,0.000000
102,140.550507,20.804457,-4605920.721190,3790013.857835,2251170.064965,0.000000,0.000000
103,140.550507,20.804457,-4605920.721190,3790013.857835,2251170.064965,0.000000,0.000000
104,140.550507,20.804457,-4605920.721190,3790013.857835,2251170.064965,0.000000,0.000000
105,140.550507,20.804457,-4605920.721190,3790013.857835,2251170.064965,0.000000,0.000000
