Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.659775,42.524475,3348639.471079,3309104.985061,4288718.827568,316.565973,8.819171
1,67.159775,30.024475,2145336.241294,5093540.153903,3172723.084557,209.463935,13.642255
2,88.409775,53.774475,104829.612577,3776038.737010,5121949.566942,108.982055,20.327185
3,144.034775,40.649475,-3922255.775903,2846050.069795,4132967.462326,3.698536,33.837336
4,144.034775,40.649475,-2672846.364622,701967.309435,5729097.509540,3.698536,33.837336
5,144.034775,40.649475,-3907422.071138,-534192.478764,4995909.416492,3.698536,20.327185
6,166.534775,28.149475,-6124326.746427,1395935.217828,1102914.457583,2.155554,20.327185
7,139.034775,25.649475,-4344314.574823,3771828.313461,2744107.211958,0.342885,13.642255
8,139.034775,25.649475,-4520764.540409,2780129.860879,3525680.462569,0.342885,11.909672
9,139.034775,25.649475,-5068423.072790,2349617.353561,3067183.536765,0.342885,7.395833
10,149.425400,29.321350,-4791700.582236,2830937.422287,3105004.762663,0.186776,5.736974
11,135.870712,14.907288,-4424937.383396,4292450.813114,1630189.080264,0.094171,8.421852
12,140.841415,23.881897,-4524663.665260,3684782.762185,2566328.059580,0.050413,8.165093
13,143.890732,24.357971,-4696862.641701,3426175.057771,2614454.136624,0.030480,5.461101
14,139.118393,19.513611,-4546994.624225,3936176.085507,2117022.515474,0.009802,2.940498
15,139.118393,19.513611,-4579247.214931,3685365.002806,2467423.770195,0.009802,2.818158
16,142.018211,22.784599,-4637323.935891,3620701.441231,2454744.127018,0.005792,1.988498
17,139.963615,19.389366,-4613873.342536,3960308.299455,1919357.881510,0.002637,1.988498
18,140.054653,20.300297,-4587971.453261,3842313.406579,2198906.653326,0.000938,1.719637
19,141.013673,21.314715,-4620627.890325,3739885.332670,2303891.168396,0.000684,0.918721
20,140.248889,20.098436,-4606903.221423,3831672.060452,2177933.750684,0.000676,0.674246
21,140.342967,20.503436,-4601212.162594,3814174.726963,2219985.333484,0.000119,0.609656
22,140.342967,20.503436,-4612709.485519,3781539.550312,2251518.741781,0.000119,0.338422
23,140.623881,20.934228,-4606814.082216,3780865.171451,2264595.191412,0.000019,0.228843
24,140.623881,20.934228,-4608399.211206,3789544.209541,2246912.958119,0.000019,0.214835
25,140.469732,20.676108,-4604454.345553,3799706.379128,2237880.929533,0.000019,0.124757
26,140.557959,20.784249,-4607027.079672,3789919.310266,2249078.464552,0.000006,0.123246
27,140.568863,20.832203,-4606291.472913,3787844.535154,2254041.449155,0.000001,0.078944
28,140.568863,20.832203,-4605562.987112,3794296.437159,2244722.007075,0.000001,0.043132
29,140.568863,20.832203,-4604831.900414,3792223.212033,2249686.351283,0.000001,0.043132
30,140.532371,20.776665,-4605563.981403,3792165.831765,2248293.429006,0.000001,0.030010
31,140.539046,20.797278,-4605380.476447,3791114.444317,2250427.042430,0.000001,0.027878
32,140.552286,20.809587,-4605882.613392,3789742.615408,2251701.032809,0.000000,0.015905
33,140.552286,20.809587,-4605597.995677,3791297.275064,2249678.800049,0.000000,0.010203
34,140.552286,20.809587,-4606100.299458,3789925.498097,2250952.850418,0.000000,0.010203
35,140.552286,20.809587,-4605794.828764,3790565.703532,2250502.894400,0.000000,0.005706
36,140.550612,20.803078,-4605969.531785,3790039.839003,2251027.412834,0.000000,0.005514
37,140.548547,20.802172,-4605860.478497,3790228.476320,2250933.566233,0.000000,0.003640
38,140.550933,20.806106,-4605898.821626,3789938.392309,2251340.765292,0.000000,0.001987
39,140.550176,20.803609,-4605924.593516,3790061.637955,2251082.290045,0.000000,0.001906
40,140.550176,20.803609,-4605937.316538,3789885.782918,2251350.507351,0.000000,0.001326
41,140.550176,20.803609,-4605914.889538,3789956.051954,2251278.582400,0.000000,0.001232
42,140.550028,20.803735,-4605910.952816,3790070.375640,2251095.400430,0.000000,0.000946
