Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.260651,-65.865662,-1074545.613373,2384219.196360,-5797838.769610,69.812734,8.819171
1,101.760651,-43.365662,-946588.725561,4546661.504838,-4357123.408342,60.982032,13.642255
2,125.510651,-22.115662,-3433822.105660,4812148.659906,-2386282.797337,5.064567,20.327185
3,125.510651,-22.115662,-2493172.278540,5870511.507548,42497.625607,5.064567,20.327185
4,136.760651,21.634338,-3373514.385226,1626417.248848,5145518.619301,0.292686,20.327185
5,136.760651,21.634338,-5481396.443910,3259708.768179,-95716.338346,0.292686,20.327185
6,136.760651,21.634338,-4412518.841147,1561631.839189,4318095.730973,0.292686,20.327185
7,136.760651,21.634338,-5261668.269389,3168013.349115,1714456.247574,0.292686,15.174048
8,151.682526,30.774963,-4828447.988956,2601751.235228,3244482.651548,0.285896,8.974217
9,151.682526,30.774963,-4974006.435532,3281637.907948,2266302.999290,0.285896,7.642697
10,145.403229,23.577698,-4814558.319435,3320940.898956,2535485.204465,0.123606,7.271821
11,142.651764,24.405334,-4619960.855789,3525617.594027,2619232.399921,0.018781,4.962219
12,142.651764,24.405334,-4411384.620146,4204948.889359,1874842.022932,0.018781,4.962219
13,142.457672,22.192200,-4684853.585785,3600316.494300,2394132.346858,0.017670,4.190427
14,139.463593,20.253418,-4549457.812179,3890606.376334,2194038.424893,0.009469,2.237605
15,139.269501,18.040283,-4551925.550180,4159631.649727,1624892.545656,0.007762,2.237605
16,140.912109,20.669525,-4633853.820794,3764204.957828,2237199.099200,0.002828,1.366994
17,139.777199,19.804161,-4583690.579281,3876646.681165,2147311.646972,0.001767,1.291725
18,140.882231,21.335123,-4611398.559202,3749957.223036,2305996.027174,0.000333,0.819602
19,140.882231,21.335123,-4616169.868498,3788943.915524,2232025.000351,0.000333,0.783297
20,140.264385,20.390757,-4599327.904892,3823267.560252,2208296.611127,0.000226,0.475315
21,140.597110,20.741262,-4610919.339680,3787841.357079,2244628.321451,0.000105,0.464409
22,140.656489,20.950566,-4608465.087742,3777832.851384,2266284.560578,0.000031,0.288295
23,140.656489,20.950566,-4604591.975380,3803082.188018,2231895.686141,0.000031,0.163387
24,140.528006,20.806046,-4604383.775746,3791782.620649,2251334.494848,0.000008,0.161340
25,140.518920,20.748321,-4605532.224305,3793954.218304,2245359.171597,0.000004,0.105745
26,140.518920,20.748321,-4606722.749894,3785354.649760,2257318.377828,0.000004,0.056765
27,140.541227,20.806072,-4605257.811574,3790719.408534,2251337.197532,0.000002,0.055730
28,140.560025,20.820535,-4606061.798198,3788846.831751,2252834.055278,0.000000,0.035434
29,140.560025,20.820535,-4605597.217498,3791869.171928,2248722.763341,0.000000,0.019601
30,140.550485,20.797975,-4606116.077045,3790177.535391,2250499.207290,0.000000,0.019313
31,140.545014,20.795034,-4605843.420232,3790690.806438,2250194.786923,0.000000,0.012971
32,140.553887,20.808520,-4606020.937215,3789640.568754,2251590.575240,0.000000,0.006847
33,140.548933,20.803678,-4605840.310674,3790159.787942,2251089.437314,0.000000,0.006656
34,140.548212,20.800566,-4605887.063889,3790295.508402,2250767.407906,0.000000,0.004132
35,140.551230,20.805321,-4605942.329077,3789934.114506,2251259.502783,0.000000,0.002354
36,140.551230,20.805321,-4605877.507275,3790137.301274,2251051.447327,0.000000,0.002313
37,140.551230,20.805321,-4605921.335804,3789905.803694,2251349.505586,0.000000,0.001515
38,140.550299,20.804533,-4605904.672154,3790028.631013,2251177.976292,0.000000,0.000818
39,140.550299,20.804533,-4605925.662852,3790056.940609,2251087.972517,0.000000,0.000818
40,140.550744,20.804710,-4605928.748917,3789988.450403,2251196.238751,0.000000,0.000513
41,140.550369,20.804142,-4605921.186927,3790032.740777,2251137.540098,0.000000,0.000307
42,140.550428,20.804480,-4605914.820101,3790019.613335,2251172.432873,0.000000,0.000285
43,140.550571,20.804510,-4605923.376290,3790007.313758,2251175.612636,0.000000,0.000187
44,140.550571,20.804510,-4605920.142593,3790023.102177,2251155.781437,0.000000,0.000107
45,140.550465,20.804447,-4605918.289779,3790017.410656,2251169.064956,0.000000,0.000099
46,140.550476,20.804399,-4605920.487823,3790017.732196,2251164.060119,0.000000,0.000066
47,140.550521,20.804467,-4605921.382550,3790012.442594,2251171.087588,0.000000,0.000037
