Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.324112,87.229355,-223733.554530,-213624.363857,6349271.494550,128.240599,8.819171
1,-148.824112,64.729355,-2335975.410781,-1413373.720349,5744893.055620,54.088653,13.642255
2,-148.824112,64.729355,-2231882.076288,-2325425.369973,5485339.231098,54.088653,13.642255
3,-151.324112,12.229355,-5469684.656035,-2991573.800250,1342209.436786,9.551994,24.888641
4,177.425888,-4.020645,-6356124.116899,285752.144371,-444222.449101,8.729426,33.113861
5,-176.011612,-26.208145,-5712308.063551,-398280.153531,-2799770.012402,4.214169,20.717386
6,152.738388,-42.458145,-1259563.768638,1814325.550945,-5963445.224015,2.878255,20.717386
7,152.738388,-42.458145,-5980103.760967,745429.626603,-2081853.864524,2.878255,16.198168
8,152.738388,-42.458145,-5623101.006285,927973.154131,-2854003.681989,2.878255,14.855076
9,172.836044,-30.407364,-5462558.652861,686590.622137,-3209401.705672,2.436122,11.225023
10,166.708115,-31.593887,-5292115.107347,1250211.638279,-3322158.647706,1.589188,10.007119
11,161.255234,-36.729385,-4846547.949521,1644687.629054,-3793366.356346,0.988697,5.468595
12,161.255234,-36.729385,-4570852.620282,2119072.173356,-3898084.652046,0.988697,5.468595
13,162.449692,-34.458267,-5019607.404115,1587523.073487,-3588475.724580,0.980508,3.513730
14,158.489883,-36.754868,-4759981.139285,1875977.370495,-3795632.397592,0.881021,1.977287
15,158.898895,-33.360931,-4975000.453715,1919803.115194,-3487461.783232,0.709414,2.271878
16,154.939087,-35.657532,-4511553.698995,2481910.624464,-3751239.479124,0.666786,2.271878
17,153.777206,-30.017960,-4958409.928460,2442290.815565,-3172097.721313,0.433016,3.188806
18,149.817398,-32.314560,-4460040.142984,3090968.130792,-3340877.265163,0.311828,3.188806
19,145.513733,-22.183716,-4870679.881950,3345806.955053,-2393387.446269,0.211739,5.495153
20,141.553925,-24.480316,-4224481.126010,4159759.326376,-2344903.522418,0.044020,5.495153
21,137.250259,-14.349472,-4163425.292799,4795100.308741,-592594.091439,0.033254,5.495153
22,137.250259,-14.349472,-4729793.131433,3634821.041885,-2250692.262695,0.033254,4.763782
23,140.930002,-20.107100,-4651953.453596,3776497.001510,-2178873.599658,0.009374,4.562658
24,140.322028,-20.854301,-4589453.148997,3807257.768639,-2256423.295211,0.000950,3.322771
25,140.322028,-20.854301,-4590072.144592,3998797.973267,-1896722.790589,0.000950,1.695935
26,140.322028,-20.854301,-4628086.721312,3685310.647774,-2375886.173986,0.000950,0.913806
27,140.322028,-20.854301,-4630958.146761,3761733.709921,-2247712.228887,0.000950,0.735831
28,140.322028,-20.854301,-4588469.046985,3882354.409088,-2127259.901676,0.000950,0.735831
29,140.478273,-20.501650,-4610382.866900,3803443.612957,-2219859.645305,0.000261,0.606028
30,140.717690,-21.211316,-4604706.972067,3766535.434179,-2293345.775678,0.000247,0.332287
31,140.460005,-20.855392,-4598539.811573,3796138.119458,-2256518.721692,0.000203,0.312605
32,140.533560,-20.767502,-4606067.705394,3792420.139240,-2247417.266590,0.000003,0.220377
33,140.533560,-20.767502,-4601014.263121,3808139.615965,-2231263.639594,0.000003,0.117403
34,140.533560,-20.767502,-4606031.955475,3802335.190928,-2230742.111494,0.000003,0.095901
35,140.533560,-20.767502,-4603534.059736,3802757.137834,-2235170.582325,0.000003,0.078834
36,140.533560,-20.767502,-4603555.519096,3792830.463822,-2251837.960759,0.000003,0.078834
37,140.533560,-20.767502,-4606078.175142,3782505.199915,-2264089.359027,0.000003,0.078834
38,140.533560,-20.767502,-4604820.789542,3790150.199421,-2253797.894903,0.000003,0.073954
39,140.533560,-20.767502,-4605758.960313,3786891.287622,-2257346.383388,0.000003,0.043036
40,140.558296,-20.808607,-4606508.402003,3789447.275891,-2251697.274045,0.000001,0.042464
41,140.559308,-20.825711,-4606025.280360,3788913.398070,-2253452.463632,0.000000,0.027175
42,140.559308,-20.825711,-4606154.263441,3790789.257453,-2249989.534452,0.000000,0.014877
43,140.547193,-20.809434,-4605322.871049,3790717.007928,-2251803.002266,0.000000,0.014877
44,140.549716,-20.804952,-4606017.250546,3790199.888244,-2251301.898369,0.000000,0.010334
45,140.553881,-20.816452,-4605957.887219,3789589.468946,-2252499.243404,0.000000,0.005478
46,140.549496,-20.810068,-4605838.652841,3790082.571045,-2251827.183625,0.000000,0.005119
47,140.550702,-20.809106,-4605957.059743,3790017.371332,-2251732.207672,0.000000,0.003748
48,140.550702,-20.809106,-4605915.434165,3789809.481157,-2252133.343591,0.000000,0.001952
49,140.550421,-20.810565,-4605888.354855,3789998.742364,-2251880.424514,0.000000,0.001753
50,140.549847,-20.808244,-4605921.644695,3790103.481203,-2251640.490778,0.000000,0.001022
51,140.550418,-20.809255,-4605931.571730,3790034.687435,-2251746.599351,0.000000,0.000988
52,140.550277,-20.809657,-4605907.843231,3790034.210790,-2251787.162757,0.000000,0.000642
53,140.550277,-20.809657,-4605922.098239,3789968.979336,-2251895.402160,0.000000,0.000642
54,140.550490,-20.809709,-4605925.436979,3790019.923273,-2251795.006785,0.000000,0.000521
55,140.550616,-20.810176,-4605920.271696,3789998.765746,-2251843.687612,0.000000,0.000272
56,140.550616,-20.810176,-4605928.013973,3789994.981028,-2251834.284817,0.000000,0.000218
57,140.550553,-20.809943,-4605923.215291,3790009.641510,-2251819.524850,0.000000,0.000109
58,140.550609,-20.810106,-4605921.975388,3790001.011602,-2251836.471575,0.000000,0.000093
59,140.550509,-20.809918,-4605919.500276,3790022.232865,-2251806.022191,0.000000,0.000093
60,140.550509,-20.809918,-4605919.807936,3790005.149813,-2251833.956935,0.000000,0.000093
61,140.550509,-20.809918,-4605918.880356,3790017.917923,-2251814.495563,0.000000,0.000093
62,140.550526,-20.809994,-4605919.886022,3790010.499320,-2251824.854912,0.000000,0.000050
63,140.550526,-20.809994,-4605921.260205,3790009.250316,-2251824.151057,0.000000,0.000037
64,140.550522,-20.809954,-4605920.810471,3790011.827268,-2251820.756596,0.000000,0.000020
65,140.550534,-20.809981,-4605920.804226,3790010.206805,-2251823.478406,0.000000,0.000017
66,140.550527,-20.809981,-4605920.346685,3790010.758179,-2251823.486207,0.000000,0.000013
67,140.550527,-20.809981,-4605920.692963,3790011.154880,-2251822.119451,0.000000,0.000007
68,140.550520,-20.809968,-4605919.951021,3790012.455978,-2251821.451675,0.000000,0.000007
69,140.550525,-20.809971,-4605920.492009,3790011.193548,-2251822.463090,0.000000,0.000006
70,140.550525,-20.809975,-4605920.355200,3790011.104040,-2251822.890689,0.000000,0.000004
71,140.550522,-20.809970,-4605920.329514,3790011.427524,-2251822.402071,0.000000,0.000002
72,140.550524,-20.809972,-4605920.417183,3790011.229665,-2251822.554735,0.000000,0.000002
73,140.550524,-20.809972,-4605920.382422,3790011.440872,-2251822.272260,0.000000,0.000001
74,140.550523,-20.809970,-4605920.364658,3790011.381396,-2251822.407784,0.000000,0.000001
75,140.550524,-20.809972,-4605920.395170,3790011.237860,-2251822.585760,0.000000,0.000001
76,140.550524,-20.809972,-4605920.398548,3790011.269647,-2251822.525754,0.000000,0.000001
77,140.550523,-20.809971,-4605920.380758,3790011.317575,-2251822.481770,0.000000,0.000000
78,140.550523,-20.809971,-4605920.392411,3790011.265735,-2251822.544761,0.000000,0.000000
79,140.550523,-20.809971,-4605920.380603,3790011.302659,-2251822.507022,0.000000,0.000000
