Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.688759,-5.678360,-4384163.141299,-4589567.084217,-626873.748051,27.181066,11.303883
1,-143.688759,16.821640,-4921038.476354,-3616348.805771,1833948.152749,15.244843,17.280368
2,171.311241,38.071640,-4969831.543106,759493.234236,3911707.039822,1.933710,29.854974
3,171.311241,38.071640,-4590609.220404,195514.483848,4408822.094895,1.933710,23.073798
4,171.311241,38.071640,-5386637.860636,-1481071.582440,3067211.659557,1.933710,11.932711
5,171.311241,38.071640,-5212178.536827,-447298.709935,3636567.481998,1.933710,6.699772
6,171.311241,38.071640,-5578708.624596,130983.313887,3078572.837785,1.933710,6.699772
7,155.139366,30.708359,-4979964.278100,2307464.962438,3238136.139928,0.505249,10.576921
8,155.139366,30.708359,-4637478.270890,2112398.245172,3822788.441797,0.505249,8.211957
9,147.331749,31.791122,-4567910.350309,2928973.180280,3340767.136649,0.319696,4.681946
10,142.685753,19.627426,-4779744.136885,3643067.896116,2128893.892747,0.111724,7.524417
11,142.685753,19.627426,-4874866.877753,2806110.519871,2996917.976564,0.111724,5.945318
12,146.855827,27.854622,-4725091.614323,3085442.008408,2962270.923711,0.099688,4.986494
13,139.467522,19.273232,-4297163.490039,4424389.735225,1619296.521343,0.003318,4.986494
14,139.467522,19.273232,-4623284.981284,3433600.102031,2732387.458866,0.003318,4.716428
15,139.467522,19.273232,-4683043.331269,3384392.809341,2691984.842821,0.003318,3.520037
16,139.467522,19.273232,-4639335.679742,3863622.086800,2049708.692858,0.003318,3.520037
17,139.467522,19.273232,-4658491.854872,3640610.668196,2384683.124374,0.003318,1.785332
18,139.467522,19.273232,-4597533.653343,3690265.558734,2426023.513477,0.003318,1.785332
19,141.174898,21.494238,-4625481.830961,3722320.561100,2322397.336565,0.001223,1.580255
20,140.784261,21.443659,-4601584.132718,3755065.802511,2317185.613601,0.000772,1.267005
21,140.223550,20.371090,-4597184.675136,3827029.667962,2206255.571024,0.000302,0.648629
22,140.839402,21.200806,-4612776.849297,3756809.767456,2292137.235210,0.000228,0.536917
23,140.405084,20.457093,-4606727.857810,3810328.275314,2215178.918234,0.000174,0.453357
24,140.422897,20.600020,-4603635.306365,3805360.589519,2229997.660863,0.000048,0.379606
25,140.626696,20.864681,-4609123.190895,3782381.330359,2257401.807857,0.000029,0.196516
26,140.584653,20.869979,-4606185.030134,3785629.803283,2257949.915366,0.000005,0.153630
27,140.584653,20.869979,-4605668.514925,3794691.890493,2243842.765178,0.000005,0.078262
28,140.584653,20.869979,-4604329.507612,3794051.424598,2247644.955754,0.000005,0.066877
29,140.530162,20.786114,-4605131.287112,3792107.390733,2249271.514039,0.000002,0.063714
30,140.535846,20.780861,-4605666.787203,3791781.672057,2248727.786477,0.000001,0.047594
31,140.535846,20.780861,-4605794.300119,3788788.041575,2253475.415141,0.000001,0.023954
32,140.564513,20.821480,-4606927.434591,3786639.371801,2254761.673716,0.000001,0.023954
33,140.554504,20.813952,-4605896.736776,3789455.220808,2252152.736672,0.000000,0.021270
34,140.547677,20.799288,-4605890.485054,3790370.413934,2250635.152114,0.000000,0.011520
35,140.547677,20.799288,-4606111.843210,3789187.663614,2252162.915601,0.000000,0.008117
36,140.547677,20.799288,-4606002.778384,3789550.260515,2251778.443713,0.000000,0.007012
37,140.547677,20.799288,-4605921.723118,3789707.795699,2251679.779478,0.000000,0.005768
38,140.552338,20.807335,-4605954.467402,3789794.692850,2251467.962083,0.000000,0.004931
39,140.551395,20.806347,-4605922.118909,3789895.182464,2251365.674123,0.000000,0.004109
40,140.549772,20.803065,-4605914.405817,3790107.682414,2251025.989957,0.000000,0.002111
41,140.549706,20.803391,-4605900.157478,3790104.801587,2251059.766632,0.000000,0.001670
42,140.550567,20.804787,-4605914.703031,3790000.713352,2251204.277033,0.000000,0.000843
43,140.550567,20.804787,-4605910.918584,3790080.220176,2251079.006065,0.000000,0.000717
44,140.550815,20.804973,-4605938.113608,3789911.795789,2251305.390488,0.000000,0.000717
45,140.550323,20.804229,-4605915.501371,3790034.321542,2251146.451508,0.000000,0.000375
46,140.550323,20.804229,-4605926.261904,3790009.739946,2251165.690837,0.000000,0.000375
47,140.550631,20.804647,-4605923.172581,3789999.081257,2251189.793769,0.000000,0.000217
48,140.550524,20.804426,-4605922.799472,3790013.220686,2251166.906745,0.000000,0.000214
49,140.550450,20.804383,-4605919.243742,3790020.236272,2251162.400893,0.000000,0.000138
50,140.550559,20.804526,-4605922.097113,3790007.904875,2251177.223799,0.000000,0.000075
51,140.550514,20.804440,-4605921.734954,3790013.645631,2251168.359547,0.000000,0.000074
52,140.550493,20.804433,-4605920.579893,3790015.505764,2251167.596284,0.000000,0.000050
53,140.550493,20.804433,-4605921.627270,3790011.240287,2251172.600858,0.000000,0.000026
54,140.550493,20.804433,-4605920.472211,3790013.100421,2251171.837596,0.000000,0.000026
55,140.550517,20.804467,-4605921.076662,3790012.771690,2251171.158899,0.000000,0.000021
56,140.550508,20.804462,-4605920.650244,3790013.619574,2251170.607594,0.000000,0.000018
57,140.550508,20.804462,-4605920.721673,3790014.350698,2251169.239765,0.000000,0.000010
58,140.550508,20.804462,-4605920.881310,3790013.378413,2251170.541289,0.000000,0.000007
59,140.550506,20.804455,-4605920.743725,3790013.924846,2251169.907103,0.000000,0.000004
60,140.550506,20.804455,-4605920.789148,3790013.575312,2251170.399319,0.000000,0.000004
61,140.550506,20.804455,-4605920.708340,3790013.684827,2251170.380402,0.000000,0.000003
62,140.550506,20.804455,-4605920.662918,3790014.034361,2251169.888187,0.000000,0.000003
63,140.550507,20.804457,-4605920.705831,3790013.832215,2251170.139024,0.000000,0.000003
64,140.550507,20.804457,-4605920.693848,3790013.956446,2251169.955625,0.000000,0.000003
65,140.550506,20.804456,-4605920.721782,3790013.909588,2251169.977214,0.000000,0.000003
66,140.550506,20.804456,-4605920.733765,3790013.785358,2251170.160612,0.000000,0.000003
67,140.550507,20.804457,-4605920.716802,3790013.839844,2251170.103968,0.000000,0.000003
68,140.550507,20.804457,-4605920.726529,3790013.830037,2251170.100602,0.000000,0.000003
69,140.550506,20.804457,-4605920.721724,3790013.872264,2251170.039750,0.000000,0.000002
70,140.550507,20.804457,-4605920.720464,3790013.845497,2251170.087072,0.000000,0.000002
71,140.550507,20.804457,-4605920.723812,3790013.844459,2251170.082006,0.000000,0.000002
72,140.550507,20.804457,-4605920.721931,3790013.858621,2251170.062144,0.000000,0.000002
73,140.550507,20.804457,-4605920.718584,3790013.859660,2251170.067210,0.000000,0.000002
74,140.550507,20.804457,-4605920.720258,3790013.859140,2251170.064677,0.000000,0.000000
75,140.550507,20.804457,-4605920.721301,3790013.845238,2251170.085806,0.000000,0.000000
76,140.550507,20.804457,-4605920.720911,3790013.857240,2251170.066527,0.000000,0.000000
77,140.550507,20.804457,-4605920.721054,3790013.854650,2251170.070568,0.000000,0.000000
78,140.550507,20.804457,-4605920.722035,3790013.851800,2251170.073342,0.000000,0.000000
79,140.550507,20.804457,-4605920.721453,3790013.852404,2251170.073513,0.000000,0.000000
80,140.550507,20.804457,-4605920.721672,3790013.853397,2251170.071407,0.000000,0.000000
81,140.550507,20.804457,-4605920.721654,3790013.853721,2251170.070902,0.000000,0.000000
82,140.550507,20.804457,-4605920.721618,3790013.853759,2251170.070912,0.000000,0.000000
83,140.550507,20.804457,-4605920.721573,3790013.854264,2251170.070160,0.000000,0.000000
84,140.550507,20.804457,-4605920.721609,3790013.853921,2251170.070660,0.000000,0.000000
85,140.550507,20.804457,-4605920.721591,3790013.853940,2251170.070665,0.000000,0.000000
86,140.550507,20.804457,-4605920.721604,3790013.854002,2251170.070534,0.000000,0.000000
87,140.550507,20.804457,-4605920.721609,3790013.854073,2251170.070405,0.000000,0.000000
88,140.550507,20.804457,-4605920.721604,3790013.854154,2251170.070278,0.000000,0.000000
89,140.550507,20.804457,-4605920.721599,3790013.854141,2251170.070312,0.000000,0.000000
90,140.550507,20.804457,-4605920.721609,3790013.854073,2251170.070405,0.000000,0.000000
91,140.550507,20.804457,-4605920.721603,3790013.854089,2251170.070391,0.000000,0.000000
92,140.550507,20.804457,-4605920.721606,3790013.854121,2251170.070330,0.000000,0.000000
93,140.550507,20.804457,-4605920.721605,3790013.854117,2251170.070339,0.000000,0.000000
94,140.550507,20.804457,-4605920.721606,3790013.854108,2251170.070352,0.000000,0.000000
95,140.550507,20.804457,-4605920.721605,3790013.854094,2251170.070378,0.000000,0.000000
96,140.550507,20.804457,-4605920.721605,3790013.854089,2251170.070386,0.000000,0.000000
97,140.550507,20.804457,-4605920.721605,3790013.854101,2251170.070366,0.000000,0.000000
98,140.550507,20.804457,-4605920.721606,3790013.854099,2251170.070368,0.000000,0.000000
99,140.550507,20.804457,-4605920.721606,3790013.854097,2251170.070371,0.000000,0.000000
100,140.550507,20.804457,-4605920.721606,3790013.854098,2251170.070370,0.000000,0.000000
101,140.550507,20.804457,-4605920.721605,3790013.854096,2251170.070374,0.000000,0.000000
102,140.550507,20.804457,-4605920.721605,3790013.854096,2251170.070374,0.000000,0.000000
103,140.550507,20.804457,-4605920.721605,3790013.854094,2251170.070376,0.000000,0.000000
104,140.550507,20.804457,-4605920.721605,3790013.854095,2251170.070376,0.000000,0.000000
105,140.550507,20.804457,-4605920.721605,3790013.854096,2251170.070374,0.000000,0.000000
106,140.550507,20.804457,-4605920.721605,3790013.854094,2251170.070376,0.000000,0.000000
107,140.550507,20.804457,-4605920.721605,3790013.854095,2251170.070376,0.000000,0.000000
108,140.550507,20.804457,-4605920.721605,3790013.854095,2251170.070376,0.000000,0.000000
109,140.550507,20.804457,-4605920.721605,3790013.854095,2251170.070376,0.000000,0.000000
