Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.596069,44.371078,-2592935.641757,-3759225.911439,4437658.979435,64.321773,11.303883
1,-137.096069,34.371078,-3860350.480803,-3587752.587652,3580496.762608,30.429148,14.092945
2,-137.096069,34.371078,-3283593.937607,-5235295.064345,1572786.327117,30.429148,14.092945
3,-139.596069,-15.628922,-4678472.702208,-3982245.828972,-1707219.958292,19.602276,21.953233
4,-170.846069,-0.628922,-6296531.426849,-1014620.626071,-69541.171917,8.089924,25.974079
5,-170.846069,-0.628922,-4026719.940284,-469748.775225,-4907462.241345,8.089924,25.974079
6,155.403931,-35.628922,-2427104.269019,3751167.689408,-4536500.816892,0.664641,25.974079
7,155.403931,-35.628922,-5725949.272138,2324609.320027,1572786.327117,0.664641,25.974079
8,140.403931,-15.628922,-4734154.825775,3915886.458168,-1707219.958292,0.114358,21.953233
9,140.403931,-15.628922,-5650900.815083,2891222.874599,-621433.186085,0.114358,14.092945
10,140.403931,-15.628922,-5342218.923795,3034317.985630,-1707219.958292,0.114358,11.303883
11,140.403931,-15.628922,-4588840.420646,3019589.316778,-3230647.817724,0.114358,10.491399
12,137.591431,-16.878922,-4507813.772723,4117436.136870,-1840052.644547,0.030273,7.779793
13,142.825806,-23.441422,-4665331.521712,3537868.645107,-2521747.087256,0.014043,4.039230
14,142.825806,-23.441422,-4671839.417744,3877771.651043,-1947281.452895,0.014043,3.589844
15,140.159790,-21.292984,-4565276.229277,3809075.871981,-2301763.128412,0.006886,3.468412
16,139.542114,-19.623062,-4573103.056048,3899989.288880,-2128537.931224,0.003361,2.114923
17,141.338379,-21.949722,-4621725.185388,3697619.974010,-2369361.882984,0.001718,1.230648
18,140.580475,-20.533096,-4616218.755602,3794440.074010,-2223121.034823,0.000602,1.207731
19,140.250771,-20.432236,-4597334.937635,3823458.510830,-2212671.565190,0.000263,0.829041
20,140.250771,-20.432236,-4614938.029796,3753535.364666,-2293813.173617,0.000263,0.432073
21,140.555591,-20.969774,-4601437.630405,3785640.133428,-2268379.628423,0.000138,0.415351
22,140.640091,-20.958600,-4607326.180937,3779104.511547,-2267208.511197,0.000025,0.301433
23,140.640091,-20.958600,-4600921.103681,3802926.566172,-2240242.422692,0.000025,0.153700
24,140.640091,-20.958600,-4606853.364126,3796407.890532,-2239080.774714,0.000025,0.153700
25,140.499377,-20.760515,-4604010.148549,3795337.171655,-2246691.076382,0.000010,0.131448
26,140.539270,-20.773297,-4606278.599493,3791823.640946,-2248021.434528,0.000003,0.108164
27,140.539270,-20.773297,-4606242.994373,3786343.627235,-2257283.493579,0.000003,0.056073
28,140.529433,-20.789270,-4605135.212285,3792209.027036,-2249670.958233,0.000002,0.044618
29,140.557029,-20.822018,-4605993.317286,3789194.290903,-2253073.497007,0.000000,0.023274
30,140.557029,-20.822018,-4605914.081649,3791256.473524,-2249693.145390,0.000000,0.019096
31,140.557029,-20.822018,-4605538.794084,3791212.418193,-2250524.274367,0.000000,0.015960
32,140.544704,-20.799616,-4605835.395772,3790725.990839,-2250743.675601,0.000000,0.013346
33,140.544704,-20.799616,-4605721.305117,3790581.879336,-2251213.800118,0.000000,0.011236
34,140.550960,-20.811954,-4605879.643045,3789918.966500,-2252023.040915,0.000000,0.005845
35,140.550960,-20.811954,-4605993.799397,3790063.105654,-2251552.939815,0.000000,0.005845
36,140.550960,-20.811954,-4605884.106233,3790356.893343,-2251264.865340,0.000000,0.003338
37,140.549968,-20.807855,-4605939.287777,3790101.709285,-2251599.159183,0.000000,0.003279
38,140.549101,-20.807276,-4605895.893023,3790182.877391,-2251537.541568,0.000000,0.002216
39,140.550247,-20.809760,-4605903.493458,3790034.641389,-2251798.095297,0.000000,0.001168
40,140.550247,-20.809760,-4605921.656825,3790107.016707,-2251634.554776,0.000000,0.001130
41,140.550967,-20.810669,-4605929.319486,3789833.064189,-2252065.716131,0.000000,0.001130
42,140.550214,-20.809200,-4605916.850432,3790050.081986,-2251739.512621,0.000000,0.000698
43,140.550419,-20.809847,-4605917.242556,3790022.802650,-2251809.656701,0.000000,0.000680
44,140.550419,-20.809847,-4605924.412718,3789998.649927,-2251835.467873,0.000000,0.000416
45,140.550419,-20.809847,-4605921.365535,3790032.483050,-2251782.280900,0.000000,0.000239
46,140.550419,-20.809847,-4605921.457542,3790021.901666,-2251802.599241,0.000000,0.000168
47,140.550570,-20.810068,-4605920.512696,3790005.138600,-2251832.543809,0.000000,0.000145
48,140.550568,-20.810027,-4605921.645190,3790006.310282,-2251828.284068,0.000000,0.000119
49,140.550494,-20.809947,-4605919.160764,3790014.263550,-2251820.035323,0.000000,0.000061
50,140.550494,-20.809947,-4605920.293249,3790015.435228,-2251815.775578,0.000000,0.000061
51,140.550531,-20.809977,-4605920.686102,3790010.579837,-2251823.094760,0.000000,0.000034
52,140.550531,-20.809977,-4605920.108342,3790013.928461,-2251818.670310,0.000000,0.000024
53,140.550531,-20.809977,-4605919.778993,3790013.258850,-2251820.458929,0.000000,0.000022
54,140.550531,-20.809977,-4605920.356752,3790009.910225,-2251824.883378,0.000000,0.000022
55,140.550519,-20.809969,-4605920.150211,3790011.751941,-2251822.223999,0.000000,0.000013
56,140.550520,-20.809962,-4605920.448858,3790011.793721,-2251821.547380,0.000000,0.000008
57,140.550525,-20.809971,-4605920.492818,3790011.176334,-2251822.490225,0.000000,0.000005
58,140.550521,-20.809968,-4605920.310524,3790011.618484,-2251822.121401,0.000000,0.000005
59,140.550524,-20.809973,-4605920.378078,3790011.199253,-2251822.685029,0.000000,0.000003
60,140.550524,-20.809973,-4605920.418560,3790011.292601,-2251822.446720,0.000000,0.000003
61,140.550522,-20.809970,-4605920.354422,3790011.432206,-2251822.343638,0.000000,0.000002
62,140.550523,-20.809971,-4605920.392405,3790011.304165,-2251822.480527,0.000000,0.000002
63,140.550523,-20.809971,-4605920.375745,3790011.283719,-2251822.548556,0.000000,0.000002
64,140.550523,-20.809971,-4605920.369248,3790011.363074,-2251822.429089,0.000000,0.000002
65,140.550524,-20.809972,-4605920.391488,3790011.259376,-2251822.557267,0.000000,0.000002
66,140.550524,-20.809972,-4605920.383846,3790011.282745,-2251822.533726,0.000000,0.000002
67,140.550524,-20.809971,-4605920.390036,3790011.287613,-2251822.513012,0.000000,0.000002
68,140.550524,-20.809971,-4605920.382394,3790011.310982,-2251822.489471,0.000000,0.000002
69,140.550524,-20.809971,-4605920.385030,3790011.291021,-2251822.517484,0.000000,0.000002
70,140.550524,-20.809971,-4605920.384963,3790011.300149,-2251822.502359,0.000000,0.000002
71,140.550524,-20.809971,-4605920.387516,3790011.291599,-2251822.511467,0.000000,0.000002
72,140.550524,-20.809972,-4605920.386928,3790011.286891,-2251822.520533,0.000000,0.000002
73,140.550524,-20.809971,-4605920.386748,3790011.290277,-2251822.515238,0.000000,0.000002
74,140.550524,-20.809971,-4605920.385934,3790011.289803,-2251822.517685,0.000000,0.000002
75,140.550524,-20.809971,-4605920.386386,3790011.289193,-2251822.517785,0.000000,0.000002
76,140.550524,-20.809971,-4605920.386386,3790011.291158,-2251822.514500,0.000000,0.000002
77,140.550524,-20.809971,-4605920.386386,3790011.290176,-2251822.516143,0.000000,0.000000
78,140.550524,-20.809971,-4605920.386477,3790011.290692,-2251822.515095,0.000000,0.000000
79,140.550524,-20.809971,-4605920.386454,3790011.291300,-2251822.514125,0.000000,0.000000
80,140.550524,-20.809971,-4605920.386443,3790011.290621,-2251822.515283,0.000000,0.000000
81,140.550524,-20.809971,-4605920.386465,3790011.290996,-2251822.514610,0.000000,0.000000
82,140.550524,-20.809971,-4605920.386451,3790011.290885,-2251822.514825,0.000000,0.000000
83,140.550524,-20.809971,-4605920.386491,3790011.290804,-2251822.514880,0.000000,0.000000
84,140.550524,-20.809971,-4605920.386471,3790011.290844,-2251822.514853,0.000000,0.000000
85,140.550524,-20.809971,-4605920.386479,3790011.290758,-2251822.514981,0.000000,0.000000
86,140.550524,-20.809971,-4605920.386481,3790011.290649,-2251822.515159,0.000000,0.000000
87,140.550524,-20.809971,-4605920.386476,3790011.290738,-2251822.515020,0.000000,0.000000
88,140.550524,-20.809971,-4605920.386477,3790011.290720,-2251822.515048,0.000000,0.000000
89,140.550524,-20.809971,-4605920.386476,3790011.290715,-2251822.515058,0.000000,0.000000
