Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.018845,26.601334,3817201.528560,-4242236.876515,2838788.237353,477.351990,11.303883
1,-58.018845,49.101334,2215974.438896,-3548897.209381,4797944.604012,326.200721,17.280368
2,-103.018845,70.351334,-484571.264447,-2095763.690017,5984332.908422,133.989066,29.854974
3,-103.018845,70.351334,124482.777520,292995.078948,6348829.524318,133.989066,29.854974
4,-103.018845,70.351334,596378.971192,639116.580719,6296767.228743,133.989066,17.280368
5,-103.018845,70.351334,-15522.469222,-26332.115317,6356679.314867,133.989066,12.265155
6,-109.268845,54.413834,-1227555.260146,-3511467.489389,5163684.368291,114.558036,16.152888
7,-109.268845,54.413834,-610704.799442,-1415907.991278,6168181.400837,114.558036,10.092683
8,-127.862595,54.999771,-2250457.615408,-2894736.885733,5201368.908471,68.295385,12.846740
9,-129.034470,12.011490,-3929496.765035,-4846559.737863,1318645.765587,37.322116,22.070783
10,-166.807907,-8.310776,-6145038.633679,-1440411.128915,-915803.023382,7.313482,31.996797
11,-166.807907,-8.310776,-3908501.920308,-832219.338346,-4954414.808211,7.313482,31.996797
12,-166.807907,-8.310776,-5356762.961836,-3319501.609575,-979877.660104,7.313482,22.070783
13,-162.745407,-29.951401,-5282034.466194,-1640579.545951,-3165707.033307,6.158456,12.846740
14,162.098343,-39.599838,-4682892.907386,1512682.765632,-4043850.554467,1.512692,20.438802
15,162.098343,-39.599838,-5897860.140989,-665124.372777,-2327440.483266,1.512692,16.448949
16,151.278030,-31.191635,-3361608.264324,4258100.404093,-3342723.895828,0.266393,16.448949
17,151.278030,-31.191635,-5550356.407722,823442.985272,-3022342.582581,0.266393,9.545371
18,151.278030,-31.191635,-5211368.358055,1482067.734688,-3354091.204102,0.266393,6.800784
19,151.278030,-31.191635,-5227471.598655,2628641.619536,-2530073.940781,0.266393,6.800784
20,140.457718,-22.783432,-3783398.001084,4735273.726163,-1980478.379646,0.028801,6.800784
21,140.457718,-22.783432,-4977699.201438,2922018.080151,-2704745.607038,0.028801,5.919020
22,140.457718,-22.783432,-4566058.300826,3316371.079108,-2962143.099056,0.028801,5.677220
23,140.457718,-22.783432,-4702235.807381,3082260.207443,-3001427.792920,0.028801,3.584257
24,143.204605,-23.185120,-4749963.607694,3605087.253824,-2256051.158464,0.024647,3.584257
25,139.368927,-20.348911,-4540525.097243,3895974.094342,-2204093.041459,0.013107,2.043298
26,140.872242,-22.275224,-4580912.967696,3726493.479787,-2402728.370960,0.007134,1.971885
27,141.662595,-22.248594,-4632750.938291,3663639.611688,-2399996.565910,0.003335,1.310882
28,141.662595,-22.248594,-4575397.835066,3796117.671390,-2303042.125640,0.003335,0.712582
29,141.108526,-21.278780,-4651159.390543,3736065.265007,-2248745.753681,0.001392,0.712582
30,140.851866,-21.534548,-4603408.806305,3747514.644328,-2326679.980352,0.000838,0.531869
31,140.297797,-20.564735,-4575213.036888,3891691.778484,-2138915.230948,0.000255,0.531869
32,140.841679,-21.164211,-4614233.498340,3757691.128921,-2288445.094934,0.000247,0.476091
33,140.428674,-20.529435,-4606265.549799,3806753.037454,-2222744.552126,0.000108,0.372241
34,140.466487,-20.705779,-4603491.124534,3799349.833899,-2241026.153202,0.000021,0.326083
35,140.466487,-20.705779,-4609693.772448,3780435.724504,-2260207.297670,0.000021,0.175067
36,140.619000,-20.932798,-4606721.254781,3781445.797782,-2264539.095560,0.000017,0.126147
37,140.593686,-20.855099,-4607399.825230,3785411.217204,-2256491.571904,0.000007,0.115447
38,140.536415,-20.799863,-4605278.000479,3791384.917632,-2250768.533239,0.000001,0.064550
39,140.536415,-20.799863,-4606147.569769,3791876.782422,-2248176.520399,0.000001,0.042814
40,140.536415,-20.799863,-4606584.845850,3788543.666389,-2252995.609252,0.000001,0.023173
41,140.544508,-20.792682,-4606033.629330,3790915.542531,-2250026.310921,0.000001,0.017227
42,140.552964,-20.808747,-4606142.818940,3789865.325381,-2251707.489650,0.000000,0.009425
43,140.552964,-20.808747,-4605673.431503,3790879.693252,-2250812.931885,0.000000,0.007963
