Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.508148,51.918320,2906055.588028,-2663669.720571,4997202.934307,368.328030,11.303883
1,-52.508148,74.418320,1046016.699695,-1363596.983127,6121643.936610,212.303505,17.280368
2,82.491852,84.331680,82590.045824,626645.024468,6325461.984809,134.603096,29.854974
3,82.491852,84.331680,908164.426259,2878901.917492,5599684.447826,134.603096,29.854974
4,82.491852,84.331680,-16145.892149,72878.459278,6356316.962347,134.603096,17.280368
5,82.491852,74.331680,225780.030110,1713086.983805,6119039.416575,130.838136,11.303883
6,92.491852,84.331680,-27480.449094,631466.489433,6325461.984809,130.182054,6.666667
7,97.491852,69.331680,-294388.556449,2238563.080234,5945132.252917,102.647523,8.819171
8,97.491852,69.331680,-356048.487708,1129801.755009,6246156.510869,102.647523,8.819171
9,122.491852,54.331680,-2002221.467318,3143844.699493,5158357.526007,36.053039,14.529663
10,122.491852,54.331680,-1748185.649992,4222191.734001,4434528.497156,36.053039,14.529663
11,157.491852,9.331680,-5814817.583903,2409545.185292,1027378.447454,4.980638,27.284509
12,167.491852,19.331680,-6117587.611415,-1638270.233215,753655.121999,4.680099,27.284509
13,167.491852,19.331680,-5894575.083815,1859474.046861,1568563.242697,4.680099,13.642255
14,144.991852,36.831680,-2005787.717696,2865428.950957,5315668.415225,1.710264,13.642255
15,144.991852,36.831680,-4121499.309739,2380330.306741,4231691.982004,1.710264,13.642255
16,157.491852,29.331680,-5141014.813201,2130334.668616,3106003.032573,0.857040,7.264832
17,157.491852,29.331680,-5157504.379735,2685759.136561,2611801.010164,0.857040,7.264832
18,149.991852,31.831680,-4696871.520444,2712630.716828,3344588.800807,0.274348,4.409586
19,149.991852,31.831680,-4632024.692689,2160750.610182,3802458.590772,0.274348,4.409586
20,149.991852,31.831680,-4915419.851210,2292949.012031,3344588.800807,0.274348,3.333333
21,149.991852,31.831680,-4931894.481897,2848365.854913,2861585.719997,0.274348,3.333333
22,139.991852,24.331680,-4453946.261991,3738384.177944,2611801.010164,0.126790,5.651942
23,147.491852,27.456680,-4776311.466643,3043801.011389,2923211.530386,0.120576,5.245699
24,137.491852,19.956680,-4080278.701185,4654001.120016,1535040.804453,0.108452,5.245699
25,137.491852,19.956680,-4808409.078745,3367903.471765,2485043.372964,0.108452,5.245699
26,144.366852,24.487930,-4720333.762471,3383559.443306,2627560.894789,0.042771,3.889896
27,142.960602,22.651993,-4700773.580175,3547357.471721,2441198.600802,0.025518,3.501079
28,140.577789,21.763321,-4577955.757715,3763348.219057,2350093.830117,0.005310,1.932075
29,140.577789,21.763321,-4538948.661158,3921851.596490,2160140.920926,0.005310,1.932075
30,141.417633,21.748672,-4633095.249764,3696217.411665,2348587.384867,0.002358,1.265604
31,141.417633,21.748672,-4573827.630306,3826399.361780,2255023.084606,0.002358,0.699023
32,140.924469,20.827042,-4655408.111905,3756734.759125,2204990.596307,0.001887,0.699023
33,140.627838,21.064774,-4603071.163122,3777261.310238,2278088.796124,0.000158,0.508660
34,140.627838,21.064774,-4597949.101909,3839756.669400,2182580.971649,0.000158,0.508660
35,140.627838,21.064774,-4615383.641308,3783992.880198,2241960.747077,0.000158,0.448621
36,140.387512,20.516640,-4603781.580983,3810269.772204,2221354.436148,0.000092,0.256208
37,140.580269,20.753103,-4609446.998478,3788901.593538,2245854.310670,0.000055,0.247359
38,140.555864,20.849823,-4604896.032535,3788448.566398,2255864.532290,0.000009,0.164105
39,140.555864,20.849823,-4605502.762376,3799482.950299,2236114.114399,0.000009,0.089311
40,140.555864,20.849823,-4607328.420434,3791436.344771,2245923.347303,0.000009,0.085471
41,140.589414,20.873169,-4606402.436928,3785167.092906,2258279.872940,0.000005,0.054647
42,140.560594,20.807633,-4606491.430156,3789123.564022,2251498.776229,0.000001,0.030910
43,140.560594,20.807633,-4605672.094449,3787797.280128,2255377.117232,0.000001,0.029657
44,140.536613,20.779576,-4605425.867303,3795041.581736,2243750.018764,0.000001,0.029657
45,140.557019,20.819358,-4605898.795596,3789117.917478,2252712.204453,0.000000,0.019753
46,140.553705,20.803550,-4606159.817225,3789779.398990,2251076.206390,0.000000,0.018639
47,140.545988,20.795515,-4605893.237207,3790600.513017,2250244.588585,0.000000,0.010930
48,140.553433,20.809445,-4605962.768884,3789653.986682,2251686.336826,0.000000,0.006737
49,140.553433,20.809445,-4605812.167981,3790301.202832,2250910.115106,0.000000,0.006522
50,140.548280,20.800605,-4605890.389834,3790289.069210,2250771.418380,0.000000,0.004664
51,140.549285,20.803485,-4605869.389758,3790136.371415,2251069.500447,0.000000,0.004304
52,140.551107,20.805745,-4605921.347428,3789933.360412,2251303.403085,0.000000,0.002407
53,140.551107,20.805745,-4605892.884468,3790161.969721,2250978.936643,0.000000,0.001582
54,140.551061,20.804870,-4605982.570295,3789870.253362,2251284.510214,0.000000,0.001582
55,140.550161,20.803959,-4605912.993014,3790054.065942,2251118.529892,0.000000,0.000849
56,140.550161,20.803959,-4605925.134021,3789969.937006,2251234.544354,0.000000,0.000621
57,140.550161,20.803959,-4605931.954931,3789985.480942,2251194.688932,0.000000,0.000561
58,140.550666,20.804703,-4605923.804260,3789994.855325,2251195.576954,0.000000,0.000442
59,140.550600,20.804513,-4605925.176938,3790004.970842,2251175.871212,0.000000,0.000387
60,140.550397,20.804283,-4605918.741957,3790026.989567,2251152.127025,0.000000,0.000206
61,140.550582,20.804551,-4605922.881891,3790005.417779,2251179.788046,0.000000,0.000150
62,140.550435,20.804369,-4605918.629438,3790021.820097,2251161.000704,0.000000,0.000137
63,140.550453,20.804372,-4605919.748827,3790020.304258,2251161.260704,0.000000,0.000107
64,140.550513,20.804461,-4605921.035524,3790013.239982,2251170.459378,0.000000,0.000054
65,140.550513,20.804461,-4605922.154909,3790011.724143,2251170.719378,0.000000,0.000054
66,140.550513,20.804461,-4605920.672025,3790016.393162,2251165.925041,0.000000,0.000028
67,140.550513,20.804461,-4605920.203206,3790016.362786,2251166.928626,0.000000,0.000023
68,140.550513,20.804461,-4605920.566705,3790013.209607,2251171.462962,0.000000,0.000023
69,140.550498,20.804446,-4605920.502161,3790014.793791,2251168.944898,0.000000,0.000012
70,140.550508,20.804462,-4605920.667774,3790013.613247,2251170.582550,0.000000,0.000009
71,140.550508,20.804457,-4605920.810246,3790013.721751,2251170.111551,0.000000,0.000008
72,140.550508,20.804457,-4605920.620585,3790014.230645,2251169.645974,0.000000,0.000004
73,140.550507,20.804458,-4605920.691595,3790013.794722,2251170.230656,0.000000,0.000003
74,140.550505,20.804455,-4605920.685753,3790013.994441,2251169.908539,0.000000,0.000002
75,140.550507,20.804457,-4605920.749460,3790013.808166,2251170.090574,0.000000,0.000001
76,140.550506,20.804457,-4605920.704600,3790013.848013,2251170.115106,0.000000,0.000001
77,140.550506,20.804456,-4605920.706391,3790013.911265,2251170.005689,0.000000,0.000000
78,140.550507,20.804457,-4605920.727478,3790013.843902,2251170.075486,0.000000,0.000000
79,140.550507,20.804457,-4605920.710768,3790013.862798,2251170.077847,0.000000,0.000000
80,140.550507,20.804457,-4605920.725488,3790013.824393,2251170.112155,0.000000,0.000000
81,140.550507,20.804457,-4605920.718625,3790013.848473,2251170.085834,0.000000,0.000000
82,140.550506,20.804457,-4605920.718178,3790013.889777,2251170.017669,0.000000,0.000000
83,140.550506,20.804457,-4605920.721336,3790013.852208,2251170.074079,0.000000,0.000000
84,140.550506,20.804457,-4605920.724227,3790013.851999,2251170.068554,0.000000,0.000000
85,140.550507,20.804457,-4605920.722601,3790013.856047,2251170.065088,0.000000,0.000000
86,140.550507,20.804457,-4605920.721472,3790013.857111,2251170.065603,0.000000,0.000000
87,140.550507,20.804457,-4605920.721326,3790013.862281,2251170.057255,0.000000,0.000000
88,140.550507,20.804457,-4605920.720197,3790013.863345,2251170.057770,0.000000,0.000000
89,140.550507,20.804457,-4605920.720834,3790013.860228,2251170.061686,0.000000,0.000000
90,140.550507,20.804457,-4605920.721135,3790013.859316,2251170.062601,0.000000,0.000000
91,140.550507,20.804457,-4605920.721256,3790013.857472,2251170.065438,0.000000,0.000000
92,140.550507,20.804457,-4605920.721303,3790013.858213,2251170.064102,0.000000,0.000000
93,140.550507,20.804457,-4605920.721219,3790013.858765,2251170.063352,0.000000,0.000000
94,140.550507,20.804457,-4605920.721189,3790013.859226,2251170.062642,0.000000,0.000000
95,140.550507,20.804457,-4605920.721105,3790013.859777,2251170.061892,0.000000,0.000000
96,140.550507,20.804457,-4605920.721120,3790013.859546,2251170.062246,0.000000,0.000000
97,140.550507,20.804457,-4605920.721177,3790013.859040,2251170.062976,0.000000,0.000000
98,140.550507,20.804457,-4605920.721159,3790013.859224,2251170.062705,0.000000,0.000000
99,140.550507,20.804457,-4605920.721156,3790013.859178,2251170.062789,0.000000,0.000000
100,140.550507,20.804457,-4605920.721144,3790013.859224,2251170.062737,0.000000,0.000000
101,140.550507,20.804457,-4605920.721131,3790013.859316,2251170.062609,0.000000,0.000000
102,140.550507,20.804457,-4605920.721133,3790013.859316,2251170.062605,0.000000,0.000000
103,140.550507,20.804457,-4605920.721137,3790013.859293,2251170.062636,0.000000,0.000000
104,140.550507,20.804457,-4605920.721134,3790013.859316,2251170.062603,0.000000,0.000000
105,140.550507,20.804457,-4605920.721134,3790013.859316,2251170.062602,0.000000,0.000000
106,140.550507,20.804457,-4605920.721135,3790013.859313,2251170.062606,0.000000,0.000000
107,140.550507,20.804457,-4605920.721135,3790013.859314,2251170.062604,0.000000,0.000000
108,140.550507,20.804457,-4605920.721134,3790013.859316,2251170.062602,0.000000,0.000000
109,140.550507,20.804457,-4605920.721135,3790013.859316,2251170.062602,0.000000,0.000000
110,140.550507,20.804457,-4605920.721135,3790013.859316,2251170.062601,0.000000,0.000000
111,140.550507,20.804457,-4605920.721135,3790013.859316,2251170.062601,0.000000,0.000000
112,140.550507,20.804457,-4605920.721135,3790013.859316,2251170.062601,0.000000,0.000000
113,140.550507,20.804457,-4605920.721135,3790013.859316,2251170.062601,0.000000,0.000000
114,140.550507,20.804457,-4605920.721135,3790013.859316,2251170.062601,0.000000,0.000000
115,140.550507,20.804457,-4605920.721135,3790013.859316,2251170.062601,0.000000,0.000000
