Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.197174,59.955429,-3171762.736105,-434636.823413,5497992.595720,26.288587,11.303883
1,175.302826,49.955429,-4097851.252518,336701.221919,4859600.900895,8.309279,14.092945
2,-160.947174,4.955429,-6006345.728943,-2074346.993415,547273.778767,7.518279,25.813164
3,-160.947174,4.955429,-6312088.685955,-725067.491711,-557093.813782,7.518279,25.813164
4,-175.947174,24.955429,-5771629.710151,-408939.395750,2674598.997324,4.434592,14.092945
5,-175.947174,24.955429,-5016381.832533,-1490952.217992,3633815.340945,4.434592,14.092945
6,-175.947174,24.955429,-5887641.096975,-1542158.571640,1900975.087207,4.434592,9.037922
7,-175.947174,24.955429,-5488097.594426,-1262898.984252,2984372.189458,4.434592,6.446983
8,-177.665924,35.580429,-4535368.455496,304244.237792,4459202.682269,3.220514,6.446983
9,163.662201,34.642929,-5040927.951619,1477681.150891,3605347.671270,1.068919,10.408265
10,163.662201,34.642929,-4762940.153956,1058465.830808,4094107.622788,1.068919,8.412652
11,163.662201,34.642929,-4230285.686862,2562061.096532,4014046.205951,1.068919,8.412652
12,144.990326,33.705429,-3804988.132123,3974729.742931,3214742.691279,0.828396,8.412652
13,157.089935,31.635117,-5006629.539532,2115919.600365,3326051.713069,0.617269,7.834725
14,157.351166,33.656601,-4904624.050189,2046504.316350,3514805.233454,0.611998,5.846501
15,151.105438,33.175644,-4678587.647481,2582139.775975,3470279.629543,0.379875,3.010768
16,151.105438,33.175644,-4904451.622376,2218658.986900,3409718.983764,0.379875,2.677916
17,145.444504,31.238693,-4495342.746925,3095978.602289,3288549.376387,0.355565,4.255076
18,151.967045,32.366394,-4759765.484026,2534324.968680,3394818.080202,0.337256,3.000194
19,143.906446,29.056343,-4508798.244091,3287095.246618,3079361.583821,0.215975,3.754600
20,143.906446,29.056343,-4799275.074121,2723156.958257,3188025.971440,0.215975,3.754600
21,142.368389,26.873993,-4298772.467070,3929577.500087,2591207.470754,0.131389,3.754600
22,146.783203,29.074606,-4667265.555880,3056127.598262,3081130.864813,0.129758,2.101259
23,145.914495,25.810212,-4758442.312531,3219952.335519,2760148.724739,0.079516,2.344040
24,144.358619,27.158201,-4615134.458782,3309156.034709,2893823.399758,0.072969,1.673319
25,141.843265,21.303408,-4674649.658458,3672874.122688,2302724.772954,0.014228,3.013481
26,141.843265,21.303408,-4530230.965340,3762754.862177,2441137.674404,0.014228,3.013481
27,141.843265,21.303408,-4522632.709292,4104896.923502,1831295.808965,0.014228,3.013481
28,140.047520,20.850701,-4571076.498985,3829132.635822,2255955.436678,0.004162,2.623174
29,139.358714,18.936829,-4579417.148947,3930762.685204,2056736.660685,0.004007,1.465935
30,140.773191,20.598586,-4626857.552800,3777179.283073,2229849.127595,0.001746,1.026845
31,140.056736,20.309204,-4587848.781493,3841926.894664,2199831.520054,0.000947,0.926756
32,140.943088,21.212429,-4619206.432020,3748162.692958,2293336.932424,0.000531,0.537913
33,140.636552,20.679701,-4615389.241742,3786195.056424,2238253.192677,0.000382,0.522031
34,140.423278,20.627635,-4602831.000608,3804644.157998,2232859.234226,0.000045,0.339632
35,140.423278,20.627635,-4614272.992873,3771832.261007,2264473.157436,0.000045,0.186714
36,140.423278,20.627635,-4601788.921036,3790289.760553,2259088.083314,0.000045,0.186714
37,140.604877,20.843678,-4608322.217400,3784661.610692,2255228.804276,0.000016,0.134117
38,140.604877,20.843678,-4603695.718687,3792477.351772,2251569.792323,0.000016,0.120223
39,140.492522,20.726817,-4604434.137762,3796612.061699,2243132.623502,0.000009,0.068549
40,140.533676,20.796783,-4605040.139783,3791558.417007,2250375.872958,0.000002,0.066782
41,140.558988,20.802739,-4606533.879597,3789374.893314,2250992.297142,0.000001,0.044029
42,140.558988,20.802739,-4606458.051645,3787392.076042,2254458.475961,0.000001,0.023857
43,140.549895,20.808135,-4605768.549506,3789971.142871,2251550.720515,0.000000,0.017547
44,140.549895,20.808135,-4605842.079076,3791953.119945,2248083.907081,0.000000,0.017547
45,140.549895,20.808135,-4606169.827522,3790168.608232,2250404.863576,0.000000,0.015575
46,140.549895,20.808135,-4606032.114831,3789128.014525,2252424.552433,0.000000,0.008723
47,140.552353,20.804710,-4606035.142437,3789859.127572,2251196.272743,0.000000,0.005972
48,140.552353,20.804710,-4605771.316747,3790702.165198,2250322.373249,0.000000,0.005972
49,140.549158,20.804311,-4605835.916650,3790125.907051,2251155.029688,0.000000,0.005055
50,140.547622,20.800389,-4605853.448520,3790347.350519,2250749.017967,0.000000,0.002772
51,140.550371,20.803530,-4605939.919138,3790047.880885,2251074.149403,0.000000,0.002035
52,140.550371,20.803530,-4605866.303248,3790161.762809,2251033.307568,0.000000,0.001793
53,140.550371,20.803530,-4605952.750902,3789862.285051,2251358.433187,0.000000,0.001793
54,140.550088,20.804019,-4605906.321850,3790058.423885,2251124.800013,0.000000,0.001418
55,140.550088,20.804019,-4605937.937695,3789957.719489,2251228.954485,0.000000,0.000737
56,140.550088,20.804019,-4605913.235147,3789988.166943,2251228.241051,0.000000,0.000611
57,140.550699,20.804772,-4605923.858400,3789990.507564,2251202.737572,0.000000,0.000508
58,140.550699,20.804772,-4605916.944756,3790060.764301,2251099.296368,0.000000,0.000508
59,140.550699,20.804772,-4605927.441762,3790009.242088,2251164.125559,0.000000,0.000479
60,140.550388,20.804179,-4605921.297639,3790030.319649,2251141.364029,0.000000,0.000276
61,140.550505,20.804553,-4605912.850808,3790012.756730,2251187.901360,0.000000,0.000276
62,140.550573,20.804569,-4605921.682293,3790005.730020,2251181.703837,0.000000,0.000195
63,140.550463,20.804370,-4605920.498046,3790019.488645,2251161.102010,0.000000,0.000101
64,140.550463,20.804370,-4605919.402325,3790012.097267,2251175.689513,0.000000,0.000095
65,140.550530,20.804505,-4605920.816247,3790010.761491,2251175.049802,0.000000,0.000071
66,140.550504,20.804474,-4605920.029739,3790013.611169,2251171.882711,0.000000,0.000064
67,140.550490,20.804430,-4605920.460523,3790015.837489,2251167.284134,0.000000,0.000035
68,140.550490,20.804430,-4605920.530690,3790012.742911,2251172.316612,0.000000,0.000024
69,140.550501,20.804444,-4605920.728541,3790014.629716,2251168.759205,0.000000,0.000023
70,140.550505,20.804458,-4605920.562612,3790013.988257,2251170.169141,0.000000,0.000013
71,140.550509,20.804461,-4605920.738103,3790013.544734,2251170.554192,0.000000,0.000008
72,140.550504,20.804452,-4605920.689449,3790014.198106,2251169.560436,0.000000,0.000005
73,140.550507,20.804456,-4605920.789358,3790013.813002,2251170.001401,0.000000,0.000005
74,140.550507,20.804458,-4605920.738753,3790013.775144,2251170.167555,0.000000,0.000004
75,140.550507,20.804458,-4605920.726753,3790013.996089,2251169.822457,0.000000,0.000003
76,140.550507,20.804458,-4605920.676148,3790013.958231,2251169.988612,0.000000,0.000003
77,140.550507,20.804458,-4605920.717102,3790013.931388,2251169.950270,0.000000,0.000003
78,140.550506,20.804456,-4605920.702038,3790013.905749,2251170.023762,0.000000,0.000002
79,140.550506,20.804456,-4605920.718749,3790013.885917,2251170.022965,0.000000,0.000002
80,140.550507,20.804457,-4605920.724573,3790013.835489,2251170.095459,0.000000,0.000002
81,140.550507,20.804457,-4605920.711849,3790013.883226,2251170.041487,0.000000,0.000002
82,140.550507,20.804457,-4605920.726567,3790013.849441,2251170.068074,0.000000,0.000002
83,140.550506,20.804457,-4605920.722159,3790013.864191,2251170.052366,0.000000,0.000002
84,140.550507,20.804457,-4605920.716965,3790013.850637,2251170.085589,0.000000,0.000002
85,140.550507,20.804457,-4605920.722868,3790013.846352,2251170.080759,0.000000,0.000002
86,140.550507,20.804457,-4605920.721838,3790013.856243,2251170.066310,0.000000,0.000002
87,140.550507,20.804457,-4605920.719136,3790013.860129,2251170.065302,0.000000,0.000002
88,140.550507,20.804457,-4605920.720808,3790013.866134,2251170.051862,0.000000,0.000002
89,140.550506,20.804457,-4605920.720230,3790013.860659,2251170.062194,0.000000,0.000002
90,140.550506,20.804457,-4605920.720921,3790013.862293,2251170.058057,0.000000,0.000002
91,140.550506,20.804457,-4605920.721207,3790013.858859,2251170.063218,0.000000,0.000002
92,140.550506,20.804457,-4605920.720647,3790013.860617,2251170.061416,0.000000,0.000002
93,140.550506,20.804457,-4605920.720995,3790013.860157,2251170.061477,0.000000,0.000002
94,140.550506,20.804457,-4605920.720871,3790013.861340,2251170.059752,0.000000,0.000002
95,140.550506,20.804457,-4605920.720933,3790013.860749,2251170.060614,0.000000,0.000000
96,140.550506,20.804457,-4605920.720697,3790013.861570,2251170.059721,0.000000,0.000000
97,140.550506,20.804457,-4605920.720809,3790013.861931,2251170.058889,0.000000,0.000000
98,140.550506,20.804457,-4605920.720768,3790013.861603,2251170.059521,0.000000,0.000000
99,140.550506,20.804457,-4605920.720820,3790013.861471,2251170.059636,0.000000,0.000000
100,140.550506,20.804457,-4605920.720856,3790013.860946,2251170.060441,0.000000,0.000000
101,140.550506,20.804457,-4605920.720835,3790013.861324,2251170.059852,0.000000,0.000000
102,140.550506,20.804457,-4605920.720825,3790013.861241,2251170.060010,0.000000,0.000000
103,140.550506,20.804457,-4605920.720843,3790013.861250,2251170.059960,0.000000,0.000000
104,140.550506,20.804457,-4605920.720846,3790013.861135,2251170.060147,0.000000,0.000000
105,140.550506,20.804457,-4605920.720854,3790013.861129,2251170.060141,0.000000,0.000000
106,140.550506,20.804457,-4605920.720848,3790013.861155,2251170.060107,0.000000,0.000000
107,140.550506,20.804457,-4605920.720850,3790013.861165,2251170.060087,0.000000,0.000000
108,140.550506,20.804457,-4605920.720849,3790013.861177,2251170.060069,0.000000,0.000000
109,140.550506,20.804457,-4605920.720851,3790013.861182,2251170.060058,0.000000,0.000000
110,140.550506,20.804457,-4605920.720850,3790013.861173,2251170.060073,0.000000,0.000000
111,140.550506,20.804457,-4605920.720850,3790013.861175,2251170.060070,0.000000,0.000000
112,140.550506,20.804457,-4605920.720850,3790013.861175,2251170.060069,0.000000,0.000000
113,140.550506,20.804457,-4605920.720851,3790013.861176,2251170.060068,0.000000,0.000000
114,140.550506,20.804457,-4605920.720850,3790013.861176,2251170.060069,0.000000,0.000000
115,140.550506,20.804457,-4605920.720850,3790013.861176,2251170.060068,0.000000,0.000000
116,140.550506,20.804457,-4605920.720850,3790013.861176,2251170.060068,0.000000,0.000000
117,140.550506,20.804457,-4605920.720851,3790013.861176,2251170.060068,0.000000,0.000000
118,140.550506,20.804457,-4605920.720850,3790013.861176,2251170.060068,0.000000,0.000000
119,140.550506,20.804457,-4605920.720851,3790013.861176,2251170.060068,0.000000,0.000000
120,140.550506,20.804457,-4605920.720851,3790013.861176,2251170.060068,0.000000,0.000000
121,140.550506,20.804457,-4605920.720851,3790013.861176,2251170.060068,0.000000,0.000000
122,140.550506,20.804457,-4605920.720851,3790013.861176,2251170.060068,0.000000,0.000000
123,140.550506,20.804457,-4605920.720851,3790013.861176,2251170.060068,0.000000,0.000000
