Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.996475,65.132156,513361.833103,2640150.522848,5763921.541835,138.569246,8.819171
1,101.496475,52.632156,-773172.633442,3801461.939842,5045803.632470,71.821223,13.642255
2,101.496475,52.632156,-691202.846633,2333988.959767,5875602.107548,71.821223,13.642255
3,153.996475,50.132156,-3681882.469536,1796054.463780,4872224.890434,8.664415,24.888641
4,170.246475,18.882156,-5949760.548324,1022732.678968,2051011.502653,5.184726,33.113861
5,-167.566025,25.444656,-5627851.002704,-1240862.270603,2723635.554898,5.092513,20.717386
6,167.668350,36.147781,-5037374.803813,1101240.572129,3741445.391291,1.425771,13.199298
7,167.668350,36.147781,-5770772.862415,489776.977832,2662919.442740,1.425771,11.599224
8,150.383194,35.542313,-3075844.435448,3750221.996798,4128050.526651,0.732537,11.599224
9,150.383194,35.542313,-5369877.552865,1231119.349230,3203161.396518,0.732537,8.427835
10,150.383194,35.542313,-5116637.783044,1558794.328419,3462658.378058,0.732537,7.426305
11,145.771378,32.488113,-3870989.428783,3894995.181617,3233361.416544,0.509361,7.426305
12,145.771378,32.488113,-4844238.108780,2200818.143357,3505363.912150,0.509361,4.196680
13,151.241043,27.979141,-4941513.627637,2712012.298907,2974464.099388,0.341442,4.680148
14,141.445511,26.912857,-4090646.537283,4179446.489070,2536945.705278,0.201286,4.680148
15,146.629227,24.924942,-4833325.702760,3183454.855289,2671536.805650,0.146826,4.196680
16,147.639206,26.949020,-4805845.188797,3045271.171933,2873181.407555,0.136457,2.873303
17,144.289864,26.424919,-4640896.380743,3336067.487994,2821297.852394,0.050445,1.644259
18,144.289864,26.424919,-4614017.680890,3194916.036525,3020348.137612,0.050445,1.644259
19,144.289864,26.424919,-4718558.637876,3156769.116063,2897252.645638,0.050445,1.146959
20,144.289864,26.424919,-4743430.383563,3295904.437935,2696020.679745,0.050445,1.146959
21,141.811312,23.004766,-4616763.699051,3631559.117170,2477205.216918,0.006388,2.013124
22,141.811312,23.004766,-4689200.138766,3390821.598413,2673237.875779,0.006388,1.800903
23,141.811312,23.004766,-4655330.419369,3683124.076197,2325228.796057,0.006388,1.800903
24,139.332760,19.584614,-4459600.442921,4168152.749682,1842880.732291,0.006125,1.800903
25,141.111151,21.408207,-4624049.075361,3729651.538587,2313531.600374,0.001022,1.743816
26,141.111151,21.408207,-4607051.946736,3728503.085233,2348784.433990,0.001022,1.253493
27,140.198326,20.582006,-4589223.759679,3823824.220380,2228130.724638,0.000804,0.639203
28,140.292844,20.239625,-4603190.755180,3871998.846663,2113947.517114,0.000405,0.639203
29,140.678368,20.909511,-4611163.512176,3777101.711615,2262039.018152,0.000078,0.343388
30,140.678368,20.909511,-4598907.042200,3812399.445600,2227745.266115,0.000078,0.322724
31,140.618829,20.996036,-4604588.145238,3779717.877292,2270985.306981,0.000069,0.232158
32,140.495282,20.765530,-4603445.610933,3795424.368865,2247140.830690,0.000017,0.121874
33,140.617712,20.895147,-4607600.839873,3782341.217245,2260553.360378,0.000012,0.110738
34,140.525331,20.747490,-4605981.885812,3793459.556981,2245273.156989,0.000004,0.083901
35,140.533402,20.793424,-4605123.911857,3791664.379839,2250028.226395,0.000002,0.074511
36,140.573539,20.832802,-4606582.368676,3787453.623298,2254103.426943,0.000002,0.040742
37,140.539401,20.780302,-4605918.968762,3791509.891863,2248669.919756,0.000001,0.028464
38,140.544936,20.799988,-4605687.887556,3790573.293717,2250707.580561,0.000000,0.026320
39,140.544936,20.799988,-4606193.577521,3789247.857209,2251896.258289,0.000000,0.015015
40,140.544936,20.799988,-4605930.056398,3790710.318764,2249985.979623,0.000000,0.009681
41,140.551510,20.803988,-4606001.366956,3789944.865750,2251121.540129,0.000000,0.005434
42,140.551510,20.803988,-4605887.366681,3790484.711151,2250450.277440,0.000000,0.003845
43,140.551510,20.803988,-4605816.138041,3790394.045919,2250746.746494,0.000000,0.003423
44,140.551748,20.806852,-4605951.399228,3789538.893200,2251901.834159,0.000000,0.003423
45,140.549339,20.802893,-4605890.948243,3790146.790031,2251008.259941,0.000000,0.001990
46,140.549339,20.802893,-4605955.949202,3789972.678108,2251167.334941,0.000000,0.001917
47,140.550966,20.805257,-4605926.779826,3789956.961295,2251252.898007,0.000000,0.001253
48,140.550590,20.804253,-4605932.407739,3790012.277311,2251148.957203,0.000000,0.001192
49,140.550058,20.803824,-4605910.272395,3790065.705167,2251104.594108,0.000000,0.000707
50,140.550645,20.804648,-4605924.060417,3789997.976455,2251189.836964,0.000000,0.000428
51,140.550645,20.804648,-4605924.787198,3790022.059111,2251148.086398,0.000000,0.000417
52,140.550645,20.804648,-4605917.348267,3790037.861535,2251136.777934,0.000000,0.000260
53,140.550645,20.804648,-4605916.621624,3790013.778918,2251178.528529,0.000000,0.000260
54,140.550436,20.804364,-4605918.844709,3790021.869636,2251160.480358,0.000000,0.000147
55,140.550436,20.804364,-4605919.037108,3790011.850988,2251176.843599,0.000000,0.000145
56,140.550559,20.804545,-4605921.500682,3790007.418391,2251179.249476,0.000000,0.000095
57,140.550559,20.804545,-4605921.308297,3790017.437043,2251162.886238,0.000000,0.000095
58,140.550478,20.804415,-4605920.124607,3790017.148679,2251165.774110,0.000000,0.000078
59,140.550501,20.804434,-4605921.060476,3790014.860291,2251167.699017,0.000000,0.000067
60,140.550524,20.804485,-4605921.046616,3790011.711440,2251172.993021,0.000000,0.000035
61,140.550496,20.804437,-4605920.589077,3790015.217273,2251168.060065,0.000000,0.000027
62,140.550506,20.804448,-4605920.939162,3790014.162324,2251169.112780,0.000000,0.000024
63,140.550513,20.804464,-4605920.905368,3790013.200619,2251170.789722,0.000000,0.000013
64,140.550513,20.804464,-4605920.755671,3790014.449372,2251169.005658,0.000000,0.000009
65,140.550509,20.804463,-4605920.613236,3790013.150339,2251171.467509,0.000000,0.000009
66,140.550507,20.804455,-4605920.784647,3790013.896758,2251169.870909,0.000000,0.000005
67,140.550507,20.804455,-4605920.601157,3790014.183806,2251169.763787,0.000000,0.000005
68,140.550507,20.804459,-4605920.707390,3790013.763975,2251170.249974,0.000000,0.000003
69,140.550507,20.804459,-4605920.673588,3790014.007086,2251169.912114,0.000000,0.000003
70,140.550506,20.804456,-4605920.737568,3790013.891144,2251169.975977,0.000000,0.000003
71,140.550506,20.804456,-4605920.698034,3790013.917323,2251170.012545,0.000000,0.000002
72,140.550507,20.804457,-4605920.712596,3790013.834104,2251170.122117,0.000000,0.000002
73,140.550506,20.804456,-4605920.721441,3790013.883429,2251170.021654,0.000000,0.000002
74,140.550506,20.804456,-4605920.736003,3790013.800210,2251170.131226,0.000000,0.000002
75,140.550507,20.804457,-4605920.720659,3790013.837962,2251170.099279,0.000000,0.000002
76,140.550507,20.804457,-4605920.728527,3790013.830452,2251170.095846,0.000000,0.000002
77,140.550507,20.804457,-4605920.723017,3790013.858818,2251170.059608,0.000000,0.000002
78,140.550507,20.804457,-4605920.723216,3790013.841298,2251170.088503,0.000000,0.000002
79,140.550507,20.804457,-4605920.717706,3790013.869664,2251170.052265,0.000000,0.000002
80,140.550507,20.804457,-4605920.721789,3790013.852769,2251170.072220,0.000000,0.000002
81,140.550506,20.804457,-4605920.720054,3790013.862729,2251170.059089,0.000000,0.000002
82,140.550507,20.804457,-4605920.721969,3790013.858283,2251170.062631,0.000000,0.000002
83,140.550507,20.804457,-4605920.721400,3790013.856638,2251170.066540,0.000000,0.000002
84,140.550507,20.804457,-4605920.723315,3790013.852192,2251170.070082,0.000000,0.000002
85,140.550507,20.804457,-4605920.722358,3790013.854415,2251170.068311,0.000000,0.000000
86,140.550507,20.804457,-4605920.721950,3790013.855732,2251170.066937,0.000000,0.000000
87,140.550507,20.804457,-4605920.721675,3790013.856185,2251170.066738,0.000000,0.000000
88,140.550507,20.804457,-4605920.721884,3790013.856164,2251170.066349,0.000000,0.000000
89,140.550507,20.804457,-4605920.721799,3790013.856385,2251170.066153,0.000000,0.000000
90,140.550507,20.804457,-4605920.721770,3790013.856654,2251170.065761,0.000000,0.000000
91,140.550507,20.804457,-4605920.721884,3790013.856164,2251170.066349,0.000000,0.000000
92,140.550507,20.804457,-4605920.721827,3790013.856117,2251170.066544,0.000000,0.000000
93,140.550507,20.804457,-4605920.721822,3790013.856357,2251170.066153,0.000000,0.000000
94,140.550507,20.804457,-4605920.721834,3790013.856342,2251170.066153,0.000000,0.000000
95,140.550507,20.804457,-4605920.721839,3790013.856395,2251170.066055,0.000000,0.000000
96,140.550507,20.804457,-4605920.721851,3790013.856380,2251170.066055,0.000000,0.000000
97,140.550507,20.804457,-4605920.721858,3790013.856313,2251170.066153,0.000000,0.000000
98,140.550507,20.804457,-4605920.721853,3790013.856260,2251170.066251,0.000000,0.000000
99,140.550507,20.804457,-4605920.721849,3790013.856294,2251170.066202,0.000000,0.000000
100,140.550507,20.804457,-4605920.721848,3790013.856354,2251170.066104,0.000000,0.000000
101,140.550507,20.804457,-4605920.721849,3790013.856331,2251170.066141,0.000000,0.000000
102,140.550507,20.804457,-4605920.721847,3790013.856341,2251170.066129,0.000000,0.000000
103,140.550507,20.804457,-4605920.721847,3790013.856335,2251170.066139,0.000000,0.000000
104,140.550507,20.804457,-4605920.721847,3790013.856330,2251170.066147,0.000000,0.000000
105,140.550507,20.804457,-4605920.721846,3790013.856331,2251170.066146,0.000000,0.000000
106,140.550507,20.804457,-4605920.721846,3790013.856330,2251170.066149,0.000000,0.000000
107,140.550507,20.804457,-4605920.721846,3790013.856325,2251170.066157,0.000000,0.000000
108,140.550507,20.804457,-4605920.721846,3790013.856328,2251170.066152,0.000000,0.000000
109,140.550507,20.804457,-4605920.721846,3790013.856327,2251170.066153,0.000000,0.000000
110,140.550507,20.804457,-4605920.721846,3790013.856328,2251170.066152,0.000000,0.000000
111,140.550507,20.804457,-4605920.721846,3790013.856328,2251170.066152,0.000000,0.000000
112,140.550507,20.804457,-4605920.721846,3790013.856328,2251170.066152,0.000000,0.000000
113,140.550507,20.804457,-4605920.721846,3790013.856328,2251170.066152,0.000000,0.000000
114,140.550507,20.804457,-4605920.721846,3790013.856328,2251170.066151,0.000000,0.000000
115,140.550507,20.804457,-4605920.721846,3790013.856328,2251170.066151,0.000000,0.000000
116,140.550507,20.804457,-4605920.721846,3790013.856328,2251170.066151,0.000000,0.000000
117,140.550507,20.804457,-4605920.721846,3790013.856328,2251170.066151,0.000000,0.000000
