Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.386108,89.351257,-4279.747560,-72332.570926,6356342.093942,137.497636,11.303883
1,86.613892,80.648743,551185.457349,2316125.176605,5897287.859967,129.794700,11.303883
2,86.613892,80.648743,8345.690549,-71976.847008,6356342.093942,129.794700,6.666667
3,86.613892,80.648743,-5822.557116,206655.585350,6353412.128316,129.794700,4.859127
4,94.113892,71.898743,-142595.435002,1982568.466887,6040185.237346,111.641681,7.336174
5,94.113892,71.898743,42738.183470,2763231.122063,5729062.227321,111.641681,7.336174
6,101.613892,43.148743,-938264.321599,4565247.657911,4339572.332328,61.195634,13.215626
7,115.363892,43.773743,-1976010.087961,4168245.061566,4389973.365596,32.212214,16.037608
8,137.238892,-13.413757,-4555845.799389,4213018.870729,-1469969.342122,0.039159,30.562933
9,137.238892,-13.413757,-5440366.381861,3017023.331421,-1402624.841924,0.039159,30.562933
10,137.238892,-13.413757,-3933202.027148,4731026.836642,1676009.302073,0.039159,16.037608
11,137.238892,-13.413757,-5015712.545528,3885135.251646,-652772.204079,0.039159,13.215626
12,137.238892,-13.413757,-4536120.025433,2646565.703612,-3607248.359637,0.039159,13.215626
13,137.238892,-13.413757,-4913169.683999,3720670.741906,-1637598.859084,0.039159,10.937996
14,137.238892,-13.413757,-4753717.756458,3341571.028912,-2621763.676956,0.039159,5.845528
15,140.168579,-20.894226,-4578090.138957,3818576.257385,-2260583.264621,0.002726,5.571159
16,140.168579,-20.894226,-4687930.478471,3689111.915435,-2249897.382727,0.002726,3.978318
17,140.168579,-20.894226,-4609253.031742,3991048.202840,-1866413.887759,0.002726,2.071360
18,140.168579,-20.894226,-4644084.005241,3798469.374089,-2157481.850313,0.002726,1.727728
19,140.168579,-20.894226,-4612824.249211,3901203.188428,-2038554.117208,0.002726,0.952587
20,140.346458,-19.865078,-4620316.021974,3829535.890840,-2153701.097324,0.002517,0.902027
21,140.497377,-21.187924,-4590893.911737,3784793.843650,-2290921.657311,0.001244,0.582891
22,140.295249,-20.710364,-4592011.303908,3813004.569656,-2241517.615517,0.000588,0.553649
23,140.371386,-20.407111,-4606095.110517,3814369.524351,-2210052.166864,0.000213,0.332035
24,140.371386,-20.407111,-4602926.872258,3828038.969030,-2193142.283180,0.000213,0.199453
25,140.303292,-20.517996,-4598267.961438,3817109.277240,-2221559.507956,0.000191,0.122752
26,140.509443,-20.899372,-4600512.671535,3791096.678119,-2261087.393296,0.000133,0.227611
27,140.388877,-20.557897,-4602773.447860,3809250.697556,-2225697.835283,0.000075,0.190906
28,140.595028,-20.939274,-4608174.512333,3766257.765138,-2287026.497195,0.000032,0.190906
29,140.483207,-20.673193,-4605568.532639,3798805.446019,-2237643.946932,0.000022,0.180567
30,140.614237,-20.930401,-4606482.334064,3781890.669678,-2264292.305261,0.000017,0.136250
31,140.571875,-20.870536,-4605489.720956,3786779.509849,-2258089.398468,0.000007,0.122706
32,140.538131,-20.786830,-4605786.339952,3791571.936898,-2249419.179420,0.000001,0.066607
33,140.538131,-20.786830,-4605213.025430,3792818.956909,-2248485.448654,0.000001,0.046122
34,140.538131,-20.786830,-4605493.509866,3789485.703226,-2253519.907157,0.000001,0.023712
35,140.538131,-20.786830,-4606105.067487,3788270.892704,-2254472.910016,0.000001,0.023712
36,140.551112,-20.803486,-4606162.763847,3790131.425004,-2251154.445319,0.000000,0.022874
37,140.554592,-20.815298,-4606039.218318,3789560.603983,-2252379.467528,0.000000,0.013658
38,140.554592,-20.815298,-4605932.475225,3790699.690514,-2250587.520809,0.000000,0.008099
