Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.920349,27.345757,-4273568.241443,3725399.171461,2912299.116085,0.197526,6.666667
1,148.920349,27.345757,-4917090.781936,3264390.665760,2409868.052273,0.197526,4.859127
2,143.295349,26.095757,-4595230.510965,3425759.545629,2788593.131796,0.052811,3.131937
3,143.295349,26.095757,-4828034.049584,3224271.007716,2632129.051871,0.052811,2.569562
4,140.639099,23.283257,-4313698.752868,4093765.608208,2297421.545816,0.037384,2.569562
5,144.115662,24.611382,-4700851.525119,3400891.103837,2639998.990308,0.034268,1.876537
6,140.541443,19.650444,-4639424.975852,3818814.067198,2131293.744791,0.007398,2.675884
7,141.483826,22.707085,-4605950.066598,3665861.510988,2446827.705496,0.005338,2.542308
8,139.461121,19.462456,-4571893.954853,3910134.833441,2111684.164198,0.003773,1.701389
9,140.506958,20.367607,-4616161.925830,3804328.808942,2205894.103958,0.000831,1.597201
10,140.733932,21.311058,-4602427.262284,3762493.529279,2303513.917893,0.000485,0.936428
11,140.733932,21.311058,-4591424.131997,3847096.387845,2183386.598700,0.000485,0.580454
12,140.447158,20.549292,-4606768.011062,3804667.712720,2224739.706950,0.000099,0.559049
13,140.447158,20.549292,-4598286.015837,3815447.479514,2223831.859999,0.000099,0.401186
14,140.557672,20.927986,-4602632.639966,3786343.020031,2263949.609241,0.000078,0.205933
15,140.689166,20.936743,-4617215.943045,3755533.309974,2285327.018640,0.000076,0.205933
16,140.535288,20.740828,-4606842.738585,3792825.118016,2244583.384628,0.000011,0.113018
17,140.584949,20.883385,-4605796.003680,3785270.111455,2259336.737783,0.000009,0.104646
18,140.584949,20.883385,-4603942.936146,3795792.149804,2245511.141328,0.000009,0.074742
19,140.527857,20.780948,-4605135.379057,3792421.680233,2248736.784968,0.000002,0.065155
20,140.545846,20.786497,-4606157.483623,3790837.117779,2249311.218359,0.000001,0.052730
21,140.545846,20.786497,-4605723.919053,3788450.899922,2254181.209314,0.000001,0.027192
22,140.540615,20.795487,-4605538.635054,3791033.090560,2250241.663977,0.000000,0.022135
23,140.552065,20.812273,-4605786.449510,3789693.218853,2251978.981382,0.000000,0.011663
24,140.546093,20.795188,-4605910.113347,3790600.195601,2250210.807849,0.000000,0.009253
25,140.546093,20.795188,-4606157.808186,3789260.304157,2251948.128628,0.000000,0.009253
26,140.551942,20.807927,-4605910.265189,3789811.761946,2251529.243052,0.000000,0.008545
27,140.551942,20.807927,-4606034.061370,3789733.164996,2251409.093024,0.000000,0.006543
28,140.551942,20.807927,-4605941.180433,3790186.346762,2250840.000458,0.000000,0.003331
29,140.549330,20.803513,-4605871.561760,3790132.003863,2251072.390538,0.000000,0.003026
30,140.549994,20.803494,-4605916.054261,3790079.118295,2251070.411118,0.000000,0.002362
31,140.549994,20.803494,-4605902.042069,3789958.663773,2251300.323590,0.000000,0.001204
32,140.549994,20.803494,-4605946.532633,3789905.777885,2251298.344198,0.000000,0.001204
33,140.550766,20.805155,-4605916.668778,3789975.556393,2251242.350934,0.000000,0.001113
34,140.550923,20.805010,-4605931.448137,3789966.558015,2251227.362887,0.000000,0.000854
35,140.550419,20.804288,-4605920.057077,3790025.088042,2251152.634228,0.000000,0.000434
36,140.550419,20.804288,-4605921.210832,3789985.689774,2251216.174790,0.000000,0.000379
37,140.550419,20.804288,-4605915.226811,3790024.804349,2251162.925324,0.000000,0.000307
38,140.550419,20.804288,-4605919.426481,3790005.318022,2251186.977310,0.000000,0.000158
39,140.550419,20.804288,-4605924.256777,3790005.601731,2251176.686230,0.000000,0.000158
40,140.550533,20.804512,-4605920.791724,3790010.331464,2251175.818776,0.000000,0.000129
41,140.550533,20.804512,-4605922.340602,3790011.655747,2251170.456369,0.000000,0.000110
42,140.550533,20.804512,-4605920.811632,3790018.040829,2251162.885904,0.000000,0.000058
43,140.550533,20.804512,-4605919.262760,3790016.716548,2251168.248313,0.000000,0.000058
44,140.550490,20.804432,-4605920.419440,3790015.782418,2251167.459725,0.000000,0.000044
45,140.550490,20.804432,-4605921.276994,3790011.227138,2251173.334720,0.000000,0.000039
46,140.550490,20.804432,-4605920.876463,3790015.091435,2251167.686445,0.000000,0.000031
47,140.550512,20.804461,-4605920.962473,3790013.332033,2251170.453903,0.000000,0.000016
48,140.550512,20.804461,-4605920.505451,3790014.023016,2251170.227182,0.000000,0.000016
49,140.550499,20.804445,-4605920.576701,3790014.729971,2251168.900134,0.000000,0.000008
50,140.550505,20.804456,-4605920.637519,3790014.027009,2251169.952100,0.000000,0.000008
51,140.550507,20.804456,-4605920.784792,3790013.855262,2251169.940010,0.000000,0.000006
52,140.550507,20.804456,-4605920.778382,3790013.546717,2251170.469016,0.000000,0.000003
53,140.550508,20.804458,-4605920.744769,3790013.743926,2251170.207535,0.000000,0.000002
54,140.550506,20.804456,-4605920.701150,3790013.913301,2251170.012937,0.000000,0.000001
55,140.550506,20.804456,-4605920.753876,3790013.841938,2251170.025123,0.000000,0.000001
56,140.550507,20.804457,-4605920.738417,3790013.835276,2251170.067679,0.000000,0.000001
57,140.550507,20.804457,-4605920.732276,3790013.809107,2251170.123922,0.000000,0.000000
58,140.550506,20.804457,-4605920.718248,3790013.867747,2251170.054369,0.000000,0.000000
59,140.550506,20.804457,-4605920.718685,3790013.840003,2251170.099878,0.000000,0.000000
60,140.550506,20.804457,-4605920.725371,3790013.831491,2251170.100523,0.000000,0.000000
61,140.550506,20.804457,-4605920.724935,3790013.859235,2251170.055013,0.000000,0.000000
62,140.550507,20.804457,-4605920.723481,3790013.847491,2251170.077607,0.000000,0.000000
63,140.550507,20.804457,-4605920.722900,3790013.858427,2251170.060500,0.000000,0.000000
64,140.550507,20.804457,-4605920.721882,3790013.858023,2251170.063244,0.000000,0.000000
