Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.682388,-46.808083,-4272594.532427,932952.107084,-4627188.069804,4.945022,11.303883
1,157.682388,-24.308083,-5380326.572718,2208564.984623,-2609419.202599,1.715867,17.280368
2,137.682388,-19.308083,-2456073.744798,5876506.410845,-337987.961265,0.070373,17.280368
3,137.682388,-19.308083,-3892843.675483,5039952.164496,352765.083370,0.070373,17.280368
4,137.682388,-19.308083,-5030366.467627,3498489.420473,-1766285.204913,0.070373,12.265155
5,137.682388,-19.308083,-4785793.289104,2954913.715777,-2997456.663180,0.070373,6.772035
6,137.682388,-19.308083,-4857637.145475,3517811.090039,-2165069.704156,0.070373,5.957483
7,137.682388,-19.308083,-4763208.686069,3519218.945611,-2360819.533821,0.070373,5.735799
8,144.459732,-24.400856,-4729225.362663,3378340.997086,-2618872.789962,0.047416,3.651668
9,142.306412,-21.860573,-4686365.016944,3621196.860205,-2360159.890612,0.018566,3.509596
10,140.532730,-21.219398,-4592291.976905,3781189.468304,-2294189.163149,0.001134,2.113183
11,140.532730,-21.219398,-4583277.455803,3859547.667183,-2179160.716880,0.001134,1.249407
12,140.532730,-21.219398,-4638504.217887,3721294.561124,-2298567.701652,0.001134,0.770940
13,140.738686,-20.963499,-4613688.103041,3771060.803915,-2267722.961201,0.000171,0.593870
14,140.738686,-20.963499,-4593439.510190,3817937.036233,-2230120.585255,0.000171,0.318839
15,140.488348,-20.563300,-4609213.389358,3801116.823724,-2226255.748187,0.000158,0.263867
16,140.440558,-20.681950,-4602483.578464,3802021.102757,-2238554.914244,0.000038,0.212744
17,140.440558,-20.681950,-4609827.722226,3786343.715520,-2250081.577153,0.000038,0.115586
18,140.537421,-20.824609,-4604608.209036,3790697.799682,-2253336.974168,0.000007,0.090133
19,140.545280,-20.773170,-4606678.697287,3791342.421697,-2248007.639117,0.000005,0.075814
20,140.545280,-20.773170,-4607202.805587,3785510.612459,-2256725.513348,0.000005,0.042135
21,140.552967,-20.819937,-4605769.881889,3789558.004716,-2252849.235251,0.000000,0.039997
22,140.552967,-20.819937,-4606725.298508,3787989.462040,-2253582.442522,0.000000,0.026090
23,140.552967,-20.819937,-4606509.059593,3790095.660622,-2250634.232467,0.000000,0.014645
24,140.552967,-20.819937,-4605511.530350,3791630.094425,-2249880.660066,0.000000,0.014645
25,140.548993,-20.801961,-4606050.117006,3790324.439742,-2250987.378385,0.000000,0.013860
26,140.543501,-20.801119,-4605709.493614,3790784.539368,-2250898.818599,0.000000,0.009507
27,140.549607,-20.810738,-4605824.927122,3790056.288141,-2251896.194980,0.000000,0.005144
28,140.549607,-20.810738,-4605907.778694,3790371.694179,-2251192.003776,0.000000,0.004779
29,140.553879,-20.813564,-4606215.473484,3789102.178284,-2252852.189918,0.000000,0.004779
30,140.549758,-20.808048,-4605919.529306,3790113.750760,-2251619.173286,0.000000,0.002998
31,140.550713,-20.810772,-4605904.265596,3789972.485839,-2251903.252612,0.000000,0.002859
32,140.550713,-20.810772,-4605988.084635,3789860.194632,-2251985.415368,0.000000,0.001756
33,140.550713,-20.810772,-4605955.768126,3789956.409206,-2251876.156801,0.000000,0.001346
34,140.550691,-20.809929,-4605937.082232,3790002.437179,-2251820.283867,0.000000,0.001223
35,140.550230,-20.809199,-4605917.937557,3790048.824985,-2251739.405376,0.000000,0.000680
36,140.550587,-20.810168,-4605918.594912,3790001.285972,-2251842.881035,0.000000,0.000457
37,140.550587,-20.810168,-4605910.121660,3790037.404164,-2251777.194667,0.000000,0.000431
38,140.550587,-20.810168,-4605920.118032,3790037.351842,-2251776.675587,0.000000,0.000324
39,140.550648,-20.810139,-4605927.359505,3789974.535994,-2251869.794218,0.000000,0.000324
40,140.550473,-20.809843,-4605920.953401,3790018.563434,-2251809.204497,0.000000,0.000164
41,140.550574,-20.810080,-4605920.420475,3790004.552854,-2251833.710430,0.000000,0.000147
42,140.550586,-20.810050,-4605922.112787,3790004.317080,-2251830.666299,0.000000,0.000117
43,140.550526,-20.809954,-4605921.110029,3790011.499206,-2251820.696435,0.000000,0.000060
44,140.550526,-20.809954,-4605921.015944,3790006.230500,-2251829.695899,0.000000,0.000050
45,140.550505,-20.809945,-4605918.963369,3790017.960394,-2251814.255899,0.000000,0.000050
46,140.550540,-20.809995,-4605920.788778,3790009.343209,-2251824.953568,0.000000,0.000026
47,140.550521,-20.809978,-4605920.046457,3790011.317273,-2251823.161484,0.000000,0.000025
48,140.550518,-20.809965,-4605920.215401,3790011.871433,-2251821.891780,0.000000,0.000016
49,140.550518,-20.809965,-4605920.459854,3790010.468781,-2251823.740100,0.000000,0.000009
50,140.550526,-20.809973,-4605920.483212,3790011.096524,-2251822.643168,0.000000,0.000009
51,140.550526,-20.809976,-4605920.404580,3790010.976380,-2251823.003787,0.000000,0.000006
52,140.550522,-20.809970,-4605920.329649,3790011.453943,-2251822.357629,0.000000,0.000003
53,140.550525,-20.809973,-4605920.425163,3790011.155843,-2251822.661938,0.000000,0.000003
54,140.550525,-20.809973,-4605920.363819,3790011.469149,-2251822.262782,0.000000,0.000002
55,140.550523,-20.809970,-4605920.362070,3790011.383219,-2251822.409995,0.000000,0.000002
56,140.550523,-20.809970,-4605920.378718,3790011.369340,-2251822.399374,0.000000,0.000002
57,140.550524,-20.809972,-4605920.397779,3790011.266061,-2251822.533311,0.000000,0.000001
58,140.550524,-20.809972,-4605920.375159,3790011.350460,-2251822.438169,0.000000,0.000001
59,140.550524,-20.809972,-4605920.394220,3790011.247181,-2251822.572106,0.000000,0.000001
60,140.550523,-20.809971,-4605920.385579,3790011.303541,-2251822.495439,0.000000,0.000001
61,140.550523,-20.809971,-4605920.390408,3790011.303611,-2251822.485509,0.000000,0.000001
62,140.550523,-20.809971,-4605920.392886,3790011.284818,-2251822.511893,0.000000,0.000001
63,140.550524,-20.809972,-4605920.386881,3790011.275317,-2251822.539978,0.000000,0.000001
64,140.550523,-20.809971,-4605920.383784,3790011.298807,-2251822.506999,0.000000,0.000001
65,140.550523,-20.809971,-4605920.385750,3790011.297659,-2251822.504924,0.000000,0.000001
66,140.550524,-20.809971,-4605920.386412,3790011.291491,-2251822.513892,0.000000,0.000001
67,140.550523,-20.809971,-4605920.384932,3790011.296691,-2251822.508203,0.000000,0.000001
68,140.550523,-20.809971,-4605920.385633,3790011.292307,-2251822.514109,0.000000,0.000001
69,140.550523,-20.809971,-4605920.385750,3790011.297659,-2251822.504924,0.000000,0.000001
70,140.550523,-20.809971,-4605920.385867,3790011.293887,-2251822.510993,0.000000,0.000001
